0.04893522709608078	-0.07386304438114166	0.08360372483730316	-0.1424199491739273	-0.07853363454341888	0.07069691270589828	0.07423114031553268	-0.04768121987581253	-0.13930878043174744	0.05757336691021919
-0.08303353935480118	0.09873286634683609	0.08054154366254807	0.11498484760522842	0.027283262461423874	-0.10351860523223877	-0.23268631100654602	0.03937844932079315	0.07357843965291977	-0.10340005904436111
0.06206100061535835	0.016647497192025185	-0.1584773063659668	0.12731897830963135	0.12460841238498688	0.05341204255819321	0.024220971390604973	-0.1100328266620636	0.21362940967082977	0.07031784951686859
0.0681283101439476	0.0771351233124733	-0.07419076561927795	-0.1093929186463356	-0.0955442562699318	0.0638338252902031	0.1906217336654663	-0.005279812961816788	-0.06804677844047546	0.06624753773212433
-0.10281780362129211	0.04987632855772972	0.20588161051273346	0.03694138303399086	0.02494729496538639	-0.11744210124015808	-0.1976744532585144	0.06313567608594894	0.04695801064372063	-0.11366423219442368
0.051112182438373566	0.04945967346429825	0.1225336417555809	-0.10791405290365219	-0.055165521800518036	0.04987315833568573	0.24006560444831848	-0.029651056975126266	-0.015392094850540161	0.04863596707582474
-0.10337633639574051	0.060747601091861725	0.013838134706020355	0.11655241996049881	-0.011561010032892227	-0.11111928522586823	-0.06863393634557724	0.0015770905883982778	0.03726234287023544	-0.10780254751443863
0.031819310039281845	-0.20753113925457	-0.07058530300855637	-0.12824827432632446	-0.08732829988002777	0.056280095130205154	-0.010019785724580288	0.006288308184593916	-0.010275093838572502	0.02033362351357937
0.06848639249801636	0.06780741363763809	0.07245425134897232	-0.09191084653139114	-0.07474300265312195	0.030894039198756218	0.19338323175907135	-0.06357922405004501	-0.1421576887369156	0.055672693997621536
-0.1309964805841446	0.2512272596359253	0.1307491809129715	0.035906437784433365	0.014146661385893822	-0.13592985272407532	0.08125169575214386	0.11887331306934357	-0.0034851636737585068	-0.1309686154127121
-0.08844079822301865	0.21395152807235718	0.17917436361312866	0.015971146523952484	-0.019803516566753387	-0.12604209780693054	-0.017508741468191147	0.03783908113837242	-0.13313612341880798	-0.08777277171611786
0.11567549407482147	-0.223242849111557	-0.03564377501606941	0.21661899983882904	0.18335607647895813	0.11130360513925552	0.0352371484041214	-0.11682842671871185	0.008828850463032722	0.10423275083303452
-0.12293565273284912	0.03228426352143288	0.20002558827400208	0.017358925193548203	-0.027116334065794945	-0.09266126155853271	-0.026022307574748993	0.011694241315126419	0.028755364939570427	-0.10011626034975052
-0.09139744192361832	0.01960735395550728	0.12008766829967499	0.17869074642658234	0.0018545436905696988	-0.07772679626941681	-0.0808936059474945	0.21850083768367767	0.13285978138446808	-0.07556037604808807
0.06902569532394409	-0.16916467249393463	-0.220195934176445	0.16838178038597107	0.08429102599620819	0.06893618404865265	-0.08795283734798431	-0.12196193635463715	0.06637885421514511	0.0654919221997261
-0.11497277021408081	0.018943360075354576	0.11005234718322754	0.1172076016664505	0.005546298809349537	-0.1364126056432724	-0.15923963487148285	0.1204228401184082	-0.013664793223142624	-0.09354845434427261
-0.07923094928264618	0.03292704373598099	0.13095568120479584	0.03371250629425049	0.010607403703033924	-0.10041895508766174	-0.16258978843688965	0.10093908756971359	0.037265677005052567	-0.11109820753335953
0.07677638530731201	0.07850256562232971	0.09329789131879807	-0.1262335181236267	-0.03554330766201019	0.0957958772778511	0.1027432382106781	0.0702529326081276	-0.07213184237480164	0.11171334236860275
-0.10811412334442139	0.04917120188474655	0.07851869612932205	0.10864261537790298	-0.017851218581199646	-0.09902416914701462	-0.02733534574508667	0.11891783773899078	0.046039193868637085	-0.10794303566217422
-0.1478879600763321	0.15150608122348785	0.17010140419006348	-0.07556910067796707	-0.0045201946049928665	-0.1271463930606842	-0.05669662356376648	0.0034350715577602386	-0.0056816451251506805	-0.13740631937980652
0.04674292355775833	0.04485213756561279	0.008032216690480709	-0.11881410330533981	-0.045877158641815186	0.059647075831890106	0.11972412467002869	0.0951470360159874	-0.010114021599292755	0.054172832518815994
0.0706302598118782	0.004422638099640608	-0.1323372721672058	-0.11967965960502625	-0.11330536752939224	0.0655812919139862	0.16705480217933655	0.01606944389641285	-0.04806510731577873	0.07031655311584473
0.045731525868177414	-0.07192730158567429	0.046882692724466324	-0.08753371238708496	-0.058373574167490005	0.03911691904067993	0.18193967640399933	0.09916138648986816	-0.17552024126052856	0.05888425558805466
0.06780759990215302	-0.03275656700134277	-0.1478758454322815	0.05033612623810768	0.06579110026359558	0.02283242903649807	-0.13276760280132294	-0.07509089261293411	0.2947653532028198	0.05434686318039894
0.06563613563776016	-0.1596318483352661	-0.10345292836427689	0.07553798705339432	0.10066970437765121	0.06533907353878021	-0.05771774426102638	-0.10069870948791504	0.09837557375431061	0.06832195073366165
-0.11074299365282059	0.032690830528736115	0.045218706130981445	0.06797006726264954	-0.005875385366380215	-0.14573858678340912	0.02705557458102703	0.0379968099296093	0.025524888187646866	-0.11912433803081512
0.101900614798069	-0.07221518456935883	-0.22762438654899597	0.08462908864021301	0.15631921589374542	0.11109810322523117	-0.18402008712291718	-0.08670869469642639	0.22256772220134735	0.12715598940849304
-0.08348783850669861	0.057810161262750626	0.15427835285663605	0.05271383747458458	-0.01132027804851532	-0.10683953016996384	0.06650437414646149	0.1796908974647522	-0.016494734212756157	-0.1205672025680542
0.0601130910217762	-0.05564713105559349	-0.014727434143424034	0.022240959107875824	0.08613231033086777	0.06216933950781822	-0.12386995553970337	-0.14635233581066132	0.20042850077152252	0.048579052090644836
-0.09859787672758102	0.13847535848617554	0.2591356337070465	-0.056020066142082214	0.023700129240751266	-0.11283125728368759	-0.08434867113828659	0.1065155416727066	0.03210833668708801	-0.09432250261306763
-0.08855685591697693	0.017663411796092987	0.22255803644657135	0.1340891420841217	0.02014654129743576	-0.09342802315950394	-0.08134587854146957	0.14015616476535797	0.10033471882343292	-0.06346922367811203
-0.12129014730453491	-0.03443574532866478	0.062455836683511734	0.06351383775472641	-0.0010967986891046166	-0.11128408461809158	-0.2295677810907364	0.04492895305156708	0.07912072539329529	-0.10329881310462952
0.06776648759841919	0.0803239718079567	-0.1174321398139	0.04868980497121811	0.07574847340583801	0.07484825700521469	-0.21249186992645264	-0.0857507735490799	0.1653926819562912	0.07483460754156113
0.04274235665798187	0.055277422070503235	-0.03921763598918915	-0.09586932510137558	-0.07800520211458206	0.03410859778523445	0.18181146681308746	-0.1328752189874649	-0.19767466187477112	0.051387280225753784
0.055291756987571716	0.05770554393529892	0.020885515958070755	-0.10868749767541885	-0.07622771710157394	0.057729531079530716	0.14028242230415344	-0.010990777984261513	-0.2351362109184265	0.04130849242210388
0.033518340438604355	-0.06459502130746841	0.1063554584980011	-0.13288640975952148	-0.08513028174638748	0.04722488299012184	0.19421494007110596	-0.009546291083097458	-0.23857253789901733	0.023130567744374275
0.07171246409416199	-0.051914867013692856	0.06133794039487839	-0.10338249802589417	-0.07533462345600128	0.04760812595486641	0.1551341414451599	-0.015890013426542282	-0.24903233349323273	0.052268095314502716
0.03682104870676994	-0.16454918682575226	-0.10857532918453217	0.10606689006090164	0.08111284673213959	0.04068407788872719	-0.1869378238916397	-0.06181490793824196	0.22392334043979645	0.057561974972486496
-0.13002464175224304	0.10738113522529602	0.059668805450201035	-0.02239345759153366	-0.002496406901627779	-0.11017554998397827	-0.10327181220054626	0.0671096071600914	-0.06653531640768051	-0.09754996746778488
0.045607369393110275	-0.1250932663679123	0.035004232078790665	-0.1100897416472435	-0.08483997732400894	0.06444020569324493	0.11808636784553528	-0.029242167249321938	-0.1941765695810318	0.05813432112336159
0.07245490700006485	0.057686977088451385	-0.13557110726833344	0.010509030893445015	0.1096024438738823	0.060381803661584854	0.004989156499505043	-0.13689395785331726	0.034082118421792984	0.07525545358657837
0.06366634368896484	0.06319668143987656	-0.08597079664468765	-0.13723041117191315	-0.1008380874991417	0.06201453134417534	0.10665605217218399	-0.10090430080890656	-0.14335007965564728	0.054742418229579926
0.05912964046001434	-0.10474567860364914	-0.11779564619064331	0.13072620332241058	0.07980719208717346	0.04540888965129852	-0.05576708912849426	-0.10777980089187622	0.18622194230556488	0.047467976808547974
-0.09431968629360199	0.13223940134048462	0.11342892050743103	0.003310615196824074	0.0027562864124774933	-0.09184101223945618	-0.19001205265522003	0.03709891438484192	0.023178333416581154	-0.12392352521419525
0.04701106250286102	-0.14787757396697998	-0.04549466818571091	-0.0994972214102745	-0.07665014266967773	0.052806656807661057	0.09272190183401108	-0.07333464175462723	-0.05044788122177124	0.0678124874830246
-0.10285691916942596	0.15869086980819702	0.1222510039806366	0.007174855098128319	0.011519153602421284	-0.10182934254407883	-0.1545165777206421	-0.011260752566158772	-0.16571348905563354	-0.13493388891220093
0.0450470857322216	-0.1324681043624878	-0.10296312719583511	0.09909699112176895	0.08519198000431061	0.06992403417825699	-0.12110084295272827	-0.11019749194383621	0.16120976209640503	0.06149306148290634
0.06621246784925461	-0.1992018073797226	0.05883495509624481	-0.1321476399898529	-0.06526348739862442	0.04588039591908455	0.008667977526783943	-0.01928297057747841	-0.20787420868873596	0.07182646542787552
0.07502897083759308	0.029165778309106827	-0.19052952527999878	0.1859920173883438	0.062022652477025986	0.0677071064710617	-0.03516141325235367	-0.15528102219104767	0.07484786957502365	0.07661484181880951
0.04930362477898598	-0.055192433297634125	-0.126604363322258	-0.10182903707027435	-0.0973687469959259	0.07535398751497269	0.130087748169899	0.06932392716407776	-0.23962603509426117	0.07937109470367432
0.07333624362945557	0.05698034539818764	0.13516514003276825	-0.10890668630599976	-0.07256115972995758	0.07328515499830246	0.19651482999324799	0.02186567895114422	-0.1896868348121643	0.0732041522860527
0.05011656880378723	-0.06061980128288269	0.014507157728075981	-0.09904292225837708	-0.08136893063783646	0.028015747666358948	0.12195360660552979	-0.05802469700574875	-0.22178667783737183	0.045017048716545105
-0.10655887424945831	0.14273564517498016	0.13116148114204407	0.06296789646148682	-0.02157568745315075	-0.1350206881761551	-0.2251385748386383	0.07001950591802597	0.10567375272512436	-0.1034710705280304
-0.14061523973941803	0.047598037868738174	0.17468811571598053	0.1418258547782898	0.028201274573802948	-0.1254856437444687	-0.09380944818258286	0.1765604019165039	0.0750182494521141	-0.12949612736701965
0.06231788918375969	0.03417569398880005	-0.12803183495998383	0.02380341663956642	0.10783412307500839	0.06677476316690445	-0.12246496975421906	-0.13015970587730408	0.09044502675533295	0.06298848986625671
0.05442854389548302	-0.18365661799907684	0.038643285632133484	-0.1156250610947609	-0.11532309651374817	0.062484998255968094	-0.043263282626867294	-0.02541913092136383	-0.22438322007656097	0.04923121631145477
-0.10811761766672134	0.007367916405200958	-0.007563599850982428	0.021574359387159348	0.022292794659733772	-0.13288718461990356	-0.13395434617996216	0.04208121821284294	0.0738426148891449	-0.13106881082057953
0.022845303639769554	0.006493012420833111	0.06698271632194519	-0.09526002407073975	-0.06951286643743515	0.030748719349503517	0.093816377222538	0.0032099569216370583	-0.2774865925312042	0.040925804525613785
-0.07384499162435532	0.27404236793518066	0.0076543428003787994	-0.053841929882764816	-0.020957862958312035	-0.08560318499803543	-0.1378072202205658	0.226500004529953	-0.13315968215465546	-0.09428629279136658
0.02886839769780636	-0.09686198830604553	-0.06891123950481415	-0.11982188373804092	-0.08726143091917038	0.050781432539224625	0.1548456847667694	-0.00015974068082869053	-0.24796584248542786	0.05782296881079674
0.05822135880589485	-0.18604910373687744	-0.06774815171957016	-0.10748971253633499	-0.08198730647563934	0.04788923263549805	0.15852759778499603	0.02213691733777523	-0.10834150016307831	0.04776270315051079
0.05348878353834152	-0.06183617189526558	-0.041145697236061096	0.00566018745303154	0.1258174479007721	0.07648357003927231	-0.01485978253185749	-0.14693446457386017	0.1390964388847351	0.09428983926773071
0.049322184175252914	0.08406736701726913	-0.08998072892427444	0.11346863210201263	0.11082286387681961	0.04939581826329231	0.028992004692554474	-0.13156509399414062	0.2402743399143219	0.05548696592450142
0.05466891825199127	-0.16910065710544586	0.024707114323973656	-0.11145222932100296	-0.09743209928274155	0.07397007197141647	0.11294227093458176	-0.08197538554668427	-0.2193293273448944	0.056695181876420975
0.12570898234844208	-0.194954514503479	-0.19217759370803833	0.06274618953466415	0.1449754387140274	0.10245531797409058	-0.2065598964691162	-0.12781020998954773	0.1944250464439392	0.08572536706924438
0.056202780455350876	-0.19492441415786743	0.12482655048370361	-0.13357695937156677	-0.0782897025346756	0.07086916267871857	0.12714655697345734	0.02840413711965084	-0.1549312323331833	0.04643986374139786
0.061655193567276	-0.043687980622053146	-0.004586638882756233	-0.1516958624124527	-0.12320660054683685	0.08276424556970596	0.017170364037156105	-0.08686602115631104	-0.07207217067480087	0.0789913460612297
-0.13600671291351318	0.17822407186031342	0.20446078479290009	-0.09357062727212906	0.014050263911485672	-0.1309756636619568	-0.009852888062596321	0.09950607270002365	-0.0555589459836483	-0.1342998594045639
-0.1148587018251419	0.06752000749111176	0.20192848145961761	0.08679688721895218	0.01171984151005745	-0.0966600552201271	-0.0169916320592165	0.12142018973827362	0.10654474049806595	-0.11753134429454803
0.06930743157863617	-0.20120790600776672	-0.012098412960767746	-0.11279499530792236	-0.1116102859377861	0.04867486655712128	-0.0010565905831754208	-0.05739375576376915	-0.16717538237571716	0.048145536333322525
-0.12053415924310684	0.028614165261387825	0.03438566252589226	-0.060718998312950134	-0.021040664985775948	-0.13816888630390167	-0.01602494902908802	0.21855540573596954	-0.0750439465045929	-0.15494820475578308
0.04790908470749855	0.047782182693481445	0.006730253808200359	-0.09854546934366226	-0.052894286811351776	0.052837688475847244	0.22397452592849731	0.09959040582180023	-0.2107250839471817	0.053390022367239
0.039980072528123856	0.059098631143569946	-0.06279107928276062	-0.12577934563159943	-0.08657989650964737	0.067948117852211	0.13178475201129913	-0.021698836237192154	-0.010975534096360207	0.06990205496549606
-0.12089894711971283	0.20029151439666748	0.04083991050720215	0.056170929223299026	0.02409442886710167	-0.12483547627925873	-0.16981752216815948	-0.030132809653878212	-0.07316373288631439	-0.10580307245254517
0.04336411878466606	-0.055588241666555405	0.04922836646437645	-0.13832628726959229	-0.08769136667251587	0.032597001641988754	0.025543205440044403	-0.016527658328413963	-0.07378704845905304	0.05761231854557991
0.03217170760035515	0.044569797813892365	-0.14615818858146667	0.05635189637541771	0.12046220153570175	0.027976593002676964	0.06125965714454651	-0.18729497492313385	0.0744950920343399	0.045184426009655
0.05191497132182121	-0.07120175659656525	-0.03282676637172699	-0.1390840858221054	-0.09561173617839813	0.08743152767419815	0.21809591352939606	0.022187435999512672	0.018929149955511093	0.06972488760948181
0.08951704949140549	-0.10269990563392639	-0.04512596130371094	0.21593254804611206	0.13912810385227203	0.10518519580364227	-0.24032306671142578	-0.30583712458610535	0.1284337192773819	0.10913575440645218
-0.11500772833824158	-0.039793066680431366	0.09310239553451538	-0.01651933789253235	0.01441279798746109	-0.11246738582849503	-0.025857597589492798	0.1893400102853775	0.1686757355928421	-0.1405579298734665
0.057042062282562256	-0.2163865715265274	-0.04276270419359207	-0.12978139519691467	-0.10307329148054123	0.07288231700658798	-0.007777180057018995	0.004110506735742092	-0.1330563873052597	0.0725545883178711
-0.11608345806598663	0.23227952420711517	0.0482553206384182	-0.08407988399267197	0.0014887131983414292	-0.12885096669197083	0.10560137033462524	0.1698351353406906	0.037214621901512146	-0.11740079522132874
0.04427604749798775	-0.17621223628520966	0.029597867280244827	-0.09911500662565231	-0.09564485400915146	0.0395648367702961	0.15171444416046143	0.044462479650974274	0.06539516896009445	0.0560673289000988
0.07439868152141571	-0.12811556458473206	-0.08538263291120529	0.042207397520542145	0.1166175827383995	0.08019781112670898	-0.17577596008777618	-0.13423380255699158	0.0795503482222557	0.06105193868279457
-0.1516062468290329	0.19441227614879608	0.08325770497322083	-0.0032124011777341366	0.019860588014125824	-0.12097528576850891	0.0009598318720236421	0.014335157349705696	0.007070571184158325	-0.13892576098442078
-0.11452549695968628	0.2660980224609375	0.20890456438064575	-0.03231589123606682	-0.02621535211801529	-0.08858305215835571	0.018205279484391212	0.08430808037519455	-0.06354288011789322	-0.10458984225988388
-0.13472670316696167	0.21840643882751465	0.07541915774345398	-0.021796001121401787	-0.0063924361020326614	-0.11988433450460434	0.041155293583869934	0.19906926155090332	-0.07332620024681091	-0.14624832570552826
-0.11027000844478607	0.296932578086853	-0.005579595919698477	0.0223930012434721	0.04142460599541664	-0.10078634321689606	-0.02675163559615612	0.18766231834888458	0.09529747813940048	-0.10296349227428436
0.06866956502199173	-0.016363000497221947	-0.09584581106901169	-0.1347002536058426	-0.1279154121875763	0.03596765547990799	0.031135259196162224	-0.10470299422740936	-0.1521238535642624	0.07733569294214249
0.052452560514211655	-0.017552733421325684	-0.005345068871974945	-0.09626900404691696	-0.09202221781015396	0.0468781553208828	0.18036624789237976	-0.12577404081821442	-0.2032894343137741	0.03459612652659416
0.06596208363771439	0.08861370384693146	-0.08864864706993103	-0.14795218408107758	-0.11602294445037842	0.04513714089989662	0.1364203840494156	-0.01601012796163559	-0.1222834587097168	0.08365479111671448
0.05941077321767807	0.07896801084280014	0.06310013681650162	-0.1128212958574295	-0.06519047170877457	0.05681338906288147	0.14211967587471008	0.04478897899389267	-0.23394957184791565	0.07709305733442307
0.10862521827220917	-0.1461363583803177	-0.16954973340034485	0.17076446115970612	0.14958299696445465	0.09013327211141586	-0.1471448689699173	-0.23762059211730957	0.029742330312728882	0.10872934758663177
0.04359666258096695	-0.1000407487154007	0.004536158870905638	-0.12540404498577118	-0.09142348170280457	0.049104515463113785	0.017013775184750557	-0.029743488878011703	-0.24901877343654633	0.061677683144807816
0.05379003286361694	-0.13214702904224396	0.007426747120916843	-0.1200283095240593	-0.08781731128692627	0.08251222968101501	0.2236126810312271	0.014083398506045341	-0.03242187574505806	0.06476336717605591
0.04862692952156067	0.07043763250112534	-0.12561015784740448	0.110118567943573	0.0679369643330574	0.06549850851297379	-0.12339877337217331	-0.1121932789683342	0.12620191276073456	0.06463956087827682
0.06821515411138535	-0.11848762631416321	-0.09788771718740463	-0.09141261130571365	-0.0845833271741867	0.030881283804774284	0.2524431347846985	0.0758182480931282	-0.17264705896377563	0.048545412719249725
0.07487180829048157	-0.10174937546253204	-0.05117045342922211	0.003471728414297104	0.09511755406856537	0.07439105957746506	-0.15214471518993378	-0.10622242838144302	0.09827063232660294	0.04113941639661789
0.06860283762216568	0.04075043275952339	-0.14752091467380524	0.0883864238858223	0.11399544775485992	0.036458324640989304	0.04356914758682251	-0.05990084633231163	0.27203357219696045	0.06113971769809723
-0.11216027289628983	-0.05474874749779701	-6.094924174249172e-05	0.12439572811126709	-0.0002972783986479044	-0.13906560838222504	-0.1128731444478035	0.037679437547922134	0.09320741146802902	-0.12521760165691376
0.05750742927193642	0.04564213007688522	0.009383575059473515	-0.09152570366859436	-0.09003954380750656	0.07905887067317963	0.19916515052318573	0.00011239910963922739	-0.1624211221933365	0.0558103546500206
0.06632986664772034	-0.028966037556529045	0.06824982911348343	-0.12140306830406189	-0.07262934744358063	0.049384478479623795	0.18082153797149658	0.014963492751121521	-0.09882251173257828	0.04766649380326271
0.0647973045706749	0.11185966432094574	-0.07878408581018448	-0.12902261316776276	-0.07831323891878128	0.061316922307014465	0.03514721244573593	-0.08386535942554474	-0.0657496228814125	0.03537755832076073
0.0547277107834816	0.033306825906038284	0.0012022978626191616	-0.12595944106578827	-0.06191512569785118	0.045362818986177444	0.07255292683839798	-0.026883719488978386	-0.1358468234539032	0.07540597766637802
-0.08826424926519394	0.2199685275554657	-0.011183706112205982	-0.06161912903189659	-0.01700713485479355	-0.10506413877010345	-0.05491796135902405	0.12242020666599274	-0.04189562425017357	-0.10165990889072418
-0.12163568288087845	0.01845570094883442	0.12291789054870605	-0.0025632097385823727	0.022198829799890518	-0.11211728304624557	-0.1626877635717392	0.12738914787769318	0.12797881662845612	-0.13847722113132477
-0.09574200212955475	0.07816100865602493	0.2248964011669159	0.08363357931375504	-0.004228599369525909	-0.09835322201251984	-0.009304162114858627	0.051980141550302505	0.03112076036632061	-0.07077266275882721
-0.10266193002462387	0.11394737660884857	0.1637934297323227	0.14863242208957672	-0.006942128762602806	-0.12469494342803955	-0.1628010869026184	0.16783416271209717	0.006476328708231449	-0.11648526042699814
-0.12402866780757904	0.04971446469426155	0.016457809135317802	-0.030129622668027878	-0.010103631764650345	-0.14174765348434448	-0.06960003823041916	0.09145109355449677	-0.08999251574277878	-0.14952804148197174
-0.11638298630714417	0.046864382922649384	0.23006302118301392	-0.05125303566455841	0.02900794893503189	-0.1202617883682251	-0.13621579110622406	0.17860883474349976	-0.12901046872138977	-0.10805899649858475
0.04393768683075905	-0.093824103474617	-0.1321004033088684	0.08921236544847488	0.0830807313323021	0.06119472533464432	-0.17079678177833557	-0.1290225088596344	0.23230312764644623	0.07185733318328857
-0.1006070151925087	0.19068819284439087	0.1612819880247116	0.1001359075307846	0.025031622499227524	-0.08800382912158966	-0.010475276038050652	-0.0312778614461422	0.04171925038099289	-0.11685030162334442
0.060515761375427246	-0.059182628989219666	-0.05149993300437927	-0.12091318517923355	-0.09687087684869766	0.07382418215274811	0.0598023347556591	-0.02267121709883213	-0.11410196870565414	0.05239896476268768
0.07541993260383606	-0.18084293603897095	-0.019729580730199814	0.18472805619239807	0.09117477387189865	0.05298595502972603	-0.0274171382188797	-0.09004057943820953	0.1162516325712204	0.060365352779626846
-0.12949539721012115	0.031588513404130936	-0.009081819094717503	0.15548308193683624	0.0228076484054327	-0.14339743554592133	-0.04970565065741539	0.11163710057735443	-0.08149988949298859	-0.1199980080127716
0.09186959266662598	-0.1273464411497116	-0.017204852774739265	0.18809670209884644	0.1388811320066452	0.08682034909725189	-0.1566411554813385	-0.16123761236667633	0.301484614610672	0.09718527644872665
0.06276968121528625	-0.0470510758459568	-0.001501064863987267	-0.11952882260084152	-0.09376484900712967	0.06461653858423233	0.21056300401687622	-0.023207364603877068	-0.012410862371325493	0.0688064768910408
0.07687454670667648	-0.13691352307796478	0.0238454882055521	-0.1256663203239441	-0.09364603459835052	0.06437603384256363	0.04158768430352211	0.08527600765228271	-0.230493426322937	0.0792066901922226
-0.10113905370235443	0.15877921879291534	0.23452302813529968	-0.1049700677394867	0.004378087818622589	-0.1081024557352066	0.04298371821641922	0.08171863853931427	-0.08928975462913513	-0.11045657843351364
0.07218029350042343	-0.012559855356812477	0.050689492374658585	-0.15954266488552094	-0.09401379525661469	0.05725547671318054	0.010899199172854424	-0.04599864408373833	-0.06047852709889412	0.051948949694633484
0.05455240607261658	-0.10007970780134201	-0.09008894860744476	0.19847995042800903	0.05724763870239258	0.05274110659956932	-0.11408598721027374	-0.13883697986602783	0.2115803062915802	0.05670211464166641
0.05226752161979675	-0.11383390426635742	-0.12554442882537842	-0.13087297976016998	-0.11615972965955734	0.05672398954629898	0.002973666414618492	-0.12697197496891022	-0.2128829061985016	0.07796591520309448
-0.12390932440757751	-0.01123474258929491	0.060193415731191635	0.06244819238781929	-0.012624712660908699	-0.13882827758789062	0.013642879202961922	0.17419473826885223	-0.11175937205553055	-0.13213670253753662
-0.09989877790212631	0.26907187700271606	0.21007031202316284	-0.020174242556095123	0.010618428699672222	-0.12010005861520767	0.0011812389129772782	-0.0070855142548680305	0.14562149345874786	-0.09829492121934891
0.07531062513589859	-0.06935295462608337	-0.08428781479597092	0.08696633577346802	0.06534430384635925	0.0318705178797245	-0.1811257153749466	-0.11403831094503403	0.08154100179672241	0.06797816604375839
0.06513427942991257	-0.12444908916950226	-0.05779247358441353	0.05724943429231644	0.11611391603946686	0.05069228261709213	-0.03670494258403778	-0.10780280828475952	0.04246697947382927	0.054330457001924515
-0.08463263511657715	0.2788211703300476	0.22340115904808044	-0.05932430550456047	0.00667976588010788	-0.10501208156347275	0.04849550873041153	0.08704793453216553	-0.10099296271800995	-0.11538565158843994
0.05903301015496254	-0.06516551226377487	-0.12542079389095306	-0.1301494687795639	-0.10171275585889816	0.08313421905040741	0.14586807787418365	0.014068487100303173	-0.03955189883708954	0.06409668922424316
0.069783516228199	-0.145610049366951	-0.02338998019695282	0.023959293961524963	0.10392779111862183	0.05533907935023308	-0.23080164194107056	-0.1368865668773651	0.12949788570404053	0.05987616255879402
0.05956404283642769	-0.12504234910011292	-0.2257792353630066	0.1185879111289978	0.08444412797689438	0.06935622543096542	0.052962761372327805	-0.0940883681178093	0.10377879440784454	0.08767545223236084
-0.1317823976278305	0.1445748656988144	0.10322664678096771	-0.04551244527101517	0.0030121300369501114	-0.11659941077232361	0.06945357471704483	0.19587190449237823	-0.0075204987078905106	-0.13074849545955658
0.05351705849170685	0.04142259433865547	-0.08566002547740936	-0.12198038399219513	-0.09273408353328705	0.06443268060684204	0.243743434548378	0.004154722206294537	-0.09305393695831299	0.05004820227622986
0.04470490664243698	0.07211467623710632	-0.1313655972480774	0.05719143897294998	0.07889597862958908	0.051727306097745895	-0.11030255258083344	-0.10988116264343262	0.24783144891262054	0.05445141717791557
0.0629274919629097	-0.12103988230228424	0.004453092347830534	-0.06792997568845749	-0.07617098838090897	0.04622473940253258	0.14072130620479584	0.09307130426168442	-0.2473718822002411	0.053965892642736435
-0.066539466381073	0.0730195939540863	0.020859720185399055	0.16394010186195374	0.05098552629351616	-0.0652959868311882	-0.040017347782850266	0.17326988279819489	0.11113976687192917	-0.07784855365753174
0.07104193419218063	0.03081692010164261	-0.10379085689783096	0.08020016551017761	0.09533407539129257	0.049593087285757065	-0.26872313022613525	-0.1333065629005432	0.07254961133003235	0.0505596362054348
0.04643100127577782	-0.10845594108104706	-0.02773657813668251	0.1813146471977234	0.0764375552535057	0.04121287539601326	0.018730448558926582	-0.07276146858930588	0.30298757553100586	0.046358752995729446
-0.134196937084198	0.2812238931655884	0.25681188702583313	0.05136725679039955	0.006689244881272316	-0.13657569885253906	-0.04173611104488373	0.1001606211066246	0.12478148937225342	-0.12869474291801453
-0.08561377972364426	0.010874917730689049	0.03174877539277077	0.018912939354777336	-0.002822933252900839	-0.12021725624799728	-0.2080102562904358	0.13079896569252014	-0.12700343132019043	-0.13450764119625092
0.07670672982931137	-0.14022459089756012	-0.07018772512674332	-0.1368284523487091	-0.12195289134979248	0.0578652061522007	0.11586004495620728	-0.13572755455970764	-0.11630149185657501	0.05079759284853935
-0.1417834311723709	0.008941972628235817	0.16715790331363678	-0.014994204044342041	0.011896179988980293	-0.12743930518627167	-0.02976415492594242	0.08220207691192627	-0.02413063868880272	-0.13568414747714996
-0.09832394868135452	0.0199284665286541	0.0014245325000956655	0.08713066577911377	0.005884646438062191	-0.12431739270687103	-0.18477262556552887	0.07200148701667786	0.04072630777955055	-0.09703487902879715
0.03401566296815872	-0.15932364761829376	-0.042586762458086014	-0.09963982552289963	-0.07274287939071655	0.030700361356139183	0.0194152370095253	0.05134550482034683	-0.2419656664133072	0.014141026884317398
0.07278776913881302	0.03200119733810425	-0.12651582062244415	0.05613743141293526	0.11073382943868637	0.08056779950857162	0.038246236741542816	-0.10271454602479935	0.08758565038442612	0.04186388477683067
-0.1118459403514862	0.03275628387928009	0.14633916318416595	-0.028872067108750343	0.007518310099840164	-0.1235990822315216	0.041990797966718674	0.2404819279909134	-0.1247638612985611	-0.1159142479300499
0.057444244623184204	-0.04293540120124817	-0.04548634961247444	-0.11825442314147949	-0.06816597282886505	0.06218520924448967	0.1123027354478836	-0.03690936416387558	-0.1905309557914734	0.0558464415371418
0.09988513588905334	-0.2150970697402954	-0.13239556550979614	0.06719547510147095	0.13362857699394226	0.08645684272050858	-0.2400585114955902	-0.13999043405056	0.22458063066005707	0.090611532330513
0.06250537931919098	0.020849764347076416	-0.19164496660232544	0.015148883685469627	0.1046629324555397	0.058739595115184784	-0.009544327855110168	-0.09437637031078339	0.14577944576740265	0.06763842701911926
0.06870102137327194	-0.1650627851486206	-0.10619265586137772	-0.11800982058048248	-0.10613754391670227	0.04822048172354698	0.15543754398822784	0.10342853516340256	-0.0781339779496193	0.0741143748164177
