-0.06670265644788742	0.09534750133752823	0.00667923130095005	0.07095683366060257	0.08950883895158768	-0.1269279420375824	0.02973996475338936	0.01715654879808426	0.037227340042591095	-0.05821007862687111
0.02268865890800953	-0.062320318073034286	-0.020968718454241753	-0.06410429626703262	-0.07006832212209702	0.10278897732496262	0.016201136633753777	0.01916486956179142	-0.027396630495786667	0.06528092920780182
0.048014163970947266	-0.07555108517408371	-0.01971730962395668	-0.08472216874361038	-0.09460802376270294	0.07411613315343857	0.02800002694129944	0.0032785101793706417	-0.07345136255025864	0.04710116982460022
0.022194813936948776	-0.08507587015628815	0.01616436243057251	-0.0682571679353714	-0.11207006126642227	0.05588862672448158	0.02715209312736988	-0.05647994577884674	-0.09308953583240509	0.06055282801389694
-0.021988049149513245	0.09647417068481445	0.008417084813117981	0.0693359524011612	0.0955662801861763	-0.11296334117650986	0.01023012027144432	0.029054192826151848	0.14024896919727325	-0.08425068110227585
-0.028120432049036026	0.13954845070838928	0.02428870089352131	0.1067318469285965	0.10078854858875275	-0.10703679174184799	0.0009030435467138886	-0.030097147449851036	0.07899729162454605	-0.12741969525814056
0.06403879821300507	-0.07317060977220535	-0.04242192953824997	-0.08466173708438873	-0.10352595150470734	0.1079416275024414	0.0265802089124918	-0.08820436149835587	-0.08458550274372101	0.07948891073465347
0.007121192291378975	-0.06716442108154297	0.0010577565990388393	-0.05734411999583244	-0.0734676942229271	0.08447648584842682	0.020191263407468796	-0.05428702011704445	-0.12445835769176483	0.06099540740251541
-0.05253566801548004	0.0734936073422432	-0.006496859714388847	0.108692966401577	0.09716341644525528	-0.06065700575709343	-0.022750377655029297	-0.02384399063885212	0.11660533398389816	-0.12545065581798553
-0.12822288274765015	0.10104677826166153	-0.010975485667586327	0.09308140724897385	0.09022383391857147	0.01025807112455368	0.01743551716208458	0.06201815977692604	0.045546576380729675	-0.11281649768352509
-0.08761676400899887	0.033439625054597855	-0.026074077934026718	0.11212257295846939	0.09810442477464676	-0.027409818023443222	-0.002417502924799919	-0.008723382838070393	0.17568674683570862	-0.07049963623285294
-0.05070747062563896	0.06644460558891296	0.008872777223587036	0.11116896569728851	0.11889532208442688	-0.05549153685569763	-0.01125326007604599	0.028165441006422043	0.12408047914505005	-0.12024282664060593
-0.0891251489520073	0.13550205528736115	-0.02111661434173584	0.1144382581114769	0.10885588079690933	-0.03829379007220268	0.01751581020653248	0.01329120434820652	0.1292944997549057	-0.08737719058990479
0.08196471631526947	-0.10626397281885147	-0.0649329125881195	-0.09466119855642319	-0.11289901286363602	0.0459180511534214	0.045313719660043716	-0.003563258796930313	-0.05261295288801193	0.10724566131830215
-0.019277796149253845	0.11704869568347931	0.017037218436598778	0.08604899048805237	0.08060182631015778	-0.08137968927621841	-0.00881623663008213	-0.023799331858754158	0.07389035075902939	-0.11159244179725647
0.08050579577684402	-0.05456651374697685	-0.030018586665391922	-0.10669660568237305	-0.08135726302862167	0.09424170851707458	0.0366218276321888	-0.0421869233250618	-0.0338125079870224	0.046447984874248505
-0.04396596923470497	0.11047402769327164	0.03238857910037041	0.0999123603105545	0.06876523047685623	-0.006336573511362076	-0.014074014499783516	0.03786168247461319	0.06952249258756638	-0.07921664416790009
0.12190238386392593	-0.06353738158941269	-0.02313876897096634	-0.09398115426301956	-0.08136298507452011	0.06151852011680603	0.04219689220190048	0.011663122102618217	0.03636498004198074	0.0708533525466919
0.08407748490571976	-0.07086880505084991	-0.012151159346103668	-0.06427222490310669	-0.08783310651779175	0.045908886939287186	0.030959108844399452	0.020980404689908028	-0.02512545697391033	0.04422851279377937
-0.08751674741506577	0.10881049185991287	0.011898677796125412	0.09121579676866531	0.10856642574071884	-0.04987839609384537	-0.03341054543852806	-0.022269848734140396	0.045409027487039566	-0.0911838635802269
-0.059861619025468826	0.07756830751895905	-0.025272205471992493	0.10906315594911575	0.11456546187400818	-0.0703316405415535	0.0018083039904013276	0.025961071252822876	0.1419832855463028	-0.13680525124073029
0.0789264664053917	-0.055871013551950455	-0.0016682484420016408	-0.08888954669237137	-0.08832655102014542	0.05333755910396576	0.04474487155675888	0.04140058159828186	0.03216174244880676	0.11002317816019058
0.0976937860250473	-0.0673040896654129	-0.005473265424370766	-0.05696374550461769	-0.06785716116428375	0.08122871071100235	0.0174545980989933	-0.09106218069791794	-0.04977039620280266	0.0839562937617302
-0.08751355856657028	0.06114494800567627	0.03280305862426758	0.0435323528945446	0.058665066957473755	-0.14739260077476501	-0.006946614012122154	0.044317711144685745	0.07546363025903702	-0.0492117814719677
0.05465419590473175	-0.0737375020980835	0.0031602936796844006	-0.06314809620380402	-0.07161755114793777	0.12378016859292984	0.024726184085011482	-0.03431977704167366	-0.1252792924642563	0.047103896737098694
0.03163185715675354	-0.049716733396053314	-0.028490526601672173	-0.04797846078872681	-0.07857899367809296	0.06365463137626648	0.0004591376055032015	-0.024241477251052856	-0.05899876728653908	0.1106756404042244
-0.12409362196922302	0.10782653838396072	0.025368232280015945	0.08040740340948105	0.053093403577804565	-0.1351948231458664	-0.013631049543619156	0.06122252345085144	0.1591854840517044	-0.10531909018754959
0.10271696746349335	-0.06275446712970734	0.00436113215982914	-0.09764719754457474	-0.08055052906274796	0.08598817139863968	0.02749244123697281	-0.07577566057443619	-0.08096174150705338	0.05730244517326355
0.07482463866472244	-0.06695514172315598	0.0004128876607865095	-0.056821465492248535	-0.08729580044746399	0.028518477454781532	0.02503611333668232	-0.013955814763903618	-0.11301831156015396	0.06186513975262642
-0.10590387135744095	0.07731172442436218	0.012675530277192593	0.078281931579113	0.08020085096359253	-0.08212427794933319	-0.007130364887416363	-0.0396648570895195	0.039443161338567734	-0.07120099663734436
-0.1338765174150467	0.08405745029449463	-0.0013263557339087129	0.0918322205543518	0.10968693345785141	-0.009425638243556023	-0.032576415687799454	-0.06484484672546387	0.06928104162216187	-0.11692870408296585
-0.011165773496031761	0.12812158465385437	-0.0001463765511289239	0.10323085635900497	0.09112652391195297	-0.03174496814608574	-0.018558863550424576	0.025222158059477806	0.07545866817235947	-0.12451953440904617
0.22331228852272034	-0.10997432470321655	0.14774766564369202	-0.10906798392534256	-0.11512644588947296	-0.1356418877840042	-0.15379320085048676	0.17092940211296082	-0.16928724944591522	0.16921469569206238
0.10002345591783524	-0.08501525968313217	-0.04507020488381386	-0.058253541588783264	-0.08010749518871307	0.009657979011535645	0.04006790742278099	-0.030060868710279465	-0.12431246042251587	0.08779636770486832
0.24898716807365417	-0.05829230323433876	0.1461450308561325	-0.11503233760595322	-0.11996342241764069	-0.12746690213680267	-0.14955206215381622	0.1399296373128891	-0.20594830811023712	0.1269473433494568
0.07730277627706528	-0.05840190127491951	-0.014782136306166649	-0.06786246597766876	-0.08868949115276337	0.1324853152036667	0.01961299031972885	-0.004642980173230171	-0.13454098999500275	0.07034212350845337
0.1187717542052269	-0.06832224875688553	-0.004676641896367073	-0.03676166012883186	-0.056267183274030685	0.07599904388189316	0.02196183055639267	-0.041846659034490585	-0.1055053323507309	0.11559230834245682
-0.04816984385251999	0.09824223071336746	0.0211170706897974	0.08418872207403183	0.11278627067804337	-0.09454187750816345	0.005302307661622763	0.011960390955209732	-0.0034445803612470627	-0.08865392208099365
-0.059462256729602814	0.0358990803360939	0.01098509319126606	0.0895758643746376	0.11097553372383118	-0.010050108656287193	-0.005197696387767792	-0.011459791101515293	0.09623763710260391	-0.12768204510211945
0.07176877558231354	-0.08002737164497375	-0.03777226805686951	-0.07779736071825027	-0.06344994157552719	0.06737173348665237	0.03184026852250099	0.041339222341775894	-0.06613325327634811	0.06229989603161812
0.1350933313369751	-0.1628713458776474	0.14140000939369202	-0.14469224214553833	-0.13328766822814941	-0.09248607605695724	-0.1436639279127121	0.17388884723186493	-0.14817938208580017	0.13755421340465546
-0.051382824778556824	0.04660256206989288	-0.02027093805372715	0.06187772378325462	0.0873708426952362	-0.00782625563442707	-0.0012685414403676987	-0.017340853810310364	0.16931651532649994	-0.0728612095117569
0.14670589566230774	-0.08708566427230835	-0.0341423936188221	-0.0628664642572403	-0.11229913681745529	0.07869639992713928	0.03082023747265339	-0.09174242615699768	-0.07252896577119827	0.11285185068845749
-0.07052581012248993	0.051446616649627686	0.03164573013782501	0.10120992362499237	0.10995977371931076	-0.022000374272465706	0.007828764617443085	0.06109745055437088	0.07468202710151672	-0.04144452512264252
-0.06032443419098854	0.06272103637456894	0.024898746982216835	0.057653870433568954	0.05861566215753555	-0.1071215495467186	-0.01814454421401024	0.024014081805944443	0.13965584337711334	-0.06753745675086975
0.022752942517399788	-0.07150455564260483	-0.016148414462804794	-0.07359690219163895	-0.06955404579639435	0.09593019634485245	0.012660155072808266	-0.038957081735134125	-0.13994036614894867	0.07757531106472015
-0.06456592679023743	0.0959060788154602	0.010621177963912487	0.08460168540477753	0.11812638491392136	-0.1140432208776474	-0.013663365505635738	0.030170314013957977	0.10811778903007507	-0.10955367237329483
0.07937540113925934	-0.08083072304725647	-0.02562001161277294	-0.08300068229436874	-0.07892338186502457	0.1144520714879036	0.030576718971133232	0.006051854230463505	-0.07594932615756989	0.06605731695890427
-0.1563139408826828	0.10032627731561661	0.001905083772726357	0.10028994083404541	0.11394815146923065	-0.10661017149686813	0.0012938842410221696	-0.012181836180388927	0.04666006937623024	-0.06955188512802124
0.06876973062753677	-0.08674519509077072	-0.01240670308470726	-0.10556577891111374	-0.06396736204624176	0.11631309986114502	0.029644250869750977	-0.03357071056962013	-0.09162670373916626	0.08829130977392197
0.048352960497140884	-0.08510705828666687	-0.039005398750305176	-0.06003816798329353	-0.09233085811138153	0.025432616472244263	0.024234721437096596	0.009332277812063694	-0.08806965500116348	0.09516145288944244
0.08642537146806717	-0.035315386950969696	-0.014975236728787422	-0.05807149037718773	-0.051841266453266144	0.10704690963029861	0.006411947309970856	0.013228381052613258	-0.12593859434127808	0.05533584952354431
0.06899430602788925	-0.0672246590256691	-0.010863356292247772	-0.07653409242630005	-0.08428672701120377	0.052061960101127625	0.021733663976192474	-0.06843333691358566	-0.056411802768707275	0.08633802086114883
0.0667404979467392	-0.06796766817569733	-0.012937888503074646	-0.08387158811092377	-0.05899616330862045	0.04615425691008568	0.011500904336571693	-0.03585972636938095	-0.11146007478237152	0.09351791441440582
0.021990090608596802	-0.0839422270655632	-0.03187251836061478	-0.059606146067380905	-0.086627297103405	0.05493292212486267	0.03568524122238159	0.01387095171958208	-0.11694608628749847	0.11433327198028564
-0.018611473962664604	0.10100217908620834	0.03135610744357109	0.08899781852960587	0.10037533193826675	-0.1156773492693901	-0.0068588219583034515	0.059348128736019135	0.07146171480417252	-0.10274792462587357
0.21302062273025513	-0.1737421602010727	0.1465800404548645	-0.09262830018997192	-0.10208837687969208	-0.1591259241104126	-0.13642270863056183	0.13469964265823364	-0.14472676813602448	0.17004521191120148
-0.06999258697032928	0.14567875862121582	-0.009685136377811432	0.109260693192482	0.0842142179608345	-0.09541592001914978	-0.014300098642706871	0.049785301089286804	0.09928427636623383	-0.079383984208107
-0.054471205919981	0.09046133607625961	-0.0005869675660505891	0.06739442050457001	0.10513755679130554	-0.10700399428606033	-0.0004908724222332239	-0.02562333457171917	0.09737039357423782	-0.09938888251781464
-0.07249921560287476	0.07065422832965851	-0.010461699217557907	0.0815318152308464	0.05953865125775337	-0.1443539261817932	-0.03178076446056366	0.037347517907619476	0.07876844704151154	-0.12780331075191498
0.05648433044552803	-0.0654202476143837	-0.0528731644153595	-0.09354419261217117	-0.061030931770801544	0.05916209518909454	0.017194801941514015	-0.007848739624023438	-0.07944559305906296	0.10271281749010086
-0.08722664415836334	0.08730099350214005	0.006621083244681358	0.10640668869018555	0.1254194676876068	-0.017479348927736282	-0.001571495202369988	-0.016541002318263054	0.13482582569122314	-0.04332035779953003
0.029463328421115875	-0.07357776910066605	-0.02636016719043255	-0.08586977422237396	-0.0887896940112114	0.09071841835975647	0.02036323770880699	0.022910449653863907	-0.0841582790017128	0.04511578381061554
0.014033827930688858	-0.07474670559167862	-0.021181775256991386	-0.058156028389930725	-0.04764490947127342	0.13571763038635254	0.017245134338736534	-0.04338429495692253	-0.09219685196876526	0.11808930337429047
-0.10338425636291504	0.07931356132030487	-0.014386273920536041	0.08118954300880432	0.10563653707504272	-0.03426776081323624	-0.007971948012709618	0.015568537637591362	0.07482066750526428	-0.06530586630105972
0.1132071316242218	-0.0861976221203804	-0.010936839506030083	-0.07485038042068481	-0.06711830198764801	0.04650367051362991	0.02957785129547119	-0.030098747462034225	-0.047465838491916656	0.12109269201755524
-0.0485113151371479	0.022002309560775757	-0.007873399183154106	0.08213674277067184	0.0979732945561409	-0.07973169535398483	-0.01351984404027462	-0.0048306770622730255	0.04446061700582504	-0.12257161736488342
-0.0650484710931778	0.08726619184017181	0.004876242950558662	0.0938776284456253	0.09328822791576385	-0.10706406086683273	0.0061527094803750515	-0.007165248971432447	0.10322091728448868	-0.05690305680036545
-0.06473729014396667	0.04621795937418938	-0.0050703007727861404	0.08715569227933884	0.07899095863103867	-0.11309442669153214	0.007180150598287582	0.012964149937033653	0.0852145105600357	-0.07497058808803558
-0.03450769931077957	0.09262911230325699	-0.007064979523420334	0.10435924679040909	0.06803423911333084	-0.005655325949192047	0.008280985057353973	0.04662958160042763	0.1294781118631363	-0.16564710438251495
-0.032441746443510056	0.09286345541477203	0.03437632694840431	0.0892101526260376	0.07744928449392319	-0.13122335076332092	-0.015474826097488403	-0.021827522665262222	0.059004902839660645	-0.058576732873916626
0.03949379548430443	-0.08584766834974289	-0.03933294862508774	-0.07725988328456879	-0.09497270733118057	0.10734166949987411	0.023668747395277023	-0.0562492273747921	-0.02129683643579483	0.11070728302001953
-0.0507199764251709	0.07095296680927277	0.02029534988105297	0.0790179967880249	0.03376630321145058	-0.10638663917779922	-0.016688600182533264	0.0440753772854805	0.0011474081547930837	-0.050524190068244934
0.11704782396554947	-0.09483806788921356	-0.03735436871647835	-0.055500999093055725	-0.06372758001089096	0.13921312987804413	0.01453491859138012	0.025779275223612785	-0.12206371128559113	0.00774909183382988
-0.15276722609996796	0.06261744350194931	-0.003106422256678343	0.09631315618753433	0.10176528245210648	-0.07273553311824799	-0.02161971852183342	-0.019300999119877815	0.03574279695749283	-0.10763811320066452
-0.04199134185910225	0.0998469665646553	0.020707229152321815	0.11808838695287704	0.10670217126607895	-0.009687824174761772	-0.008613300509750843	0.014031508937478065	0.09794437885284424	-0.09741846472024918
-0.09974850714206696	0.0830351933836937	0.007900815457105637	0.1019921526312828	0.09852401167154312	0.0009757947409525514	-0.013561900705099106	0.024135157465934753	0.1996479630470276	-0.06593215465545654
-0.08673010766506195	0.08036576956510544	-0.003010811284184456	0.10872573405504227	0.0891675055027008	-0.10058397054672241	0.011577390134334564	0.012203632853925228	0.020914895460009575	-0.11498056352138519
0.03617158532142639	-0.04339975118637085	-0.030749240890145302	-0.05887865275144577	-0.06039084866642952	0.05675831809639931	0.009069977328181267	-0.06231105700135231	-0.11904604732990265	0.08485620468854904
0.12322618812322617	-0.07305924594402313	-0.02757362276315689	-0.08993331342935562	-0.07901626080274582	0.08574916422367096	0.012248029932379723	-0.014815988019108772	-0.02673608623445034	0.0636606514453888
-0.12583580613136292	0.14202390611171722	-0.012837439775466919	0.06515388190746307	0.08741949498653412	-0.005653508007526398	-0.005371002480387688	-0.01096099428832531	0.06795892119407654	-0.10116976499557495
0.11972081661224365	-0.04235583543777466	0.021800100803375244	-0.053865060210227966	-0.07828443497419357	0.09943748265504837	0.012121697887778282	-0.025413647294044495	-0.07935058325529099	0.061381395906209946
0.0977739617228508	-0.07623240351676941	-0.02899779938161373	-0.09023251384496689	-0.09228312224149704	0.10163041204214096	0.049038562923669815	-0.044145867228507996	-0.13360458612442017	0.05769183114171028
-0.0409604012966156	0.08455786108970642	-0.011393982917070389	0.06610473990440369	0.0615110881626606	-0.10261525958776474	-0.0011949288891628385	-0.06785394996404648	0.13410300016403198	-0.05215846374630928
0.12486385554075241	-0.0534064881503582	-0.02772560715675354	-0.07711249589920044	-0.07278644293546677	0.13121254742145538	0.0424206368625164	-0.06710518896579742	-0.13112586736679077	0.037494346499443054
-0.0927431508898735	0.12849785387516022	-0.01397944986820221	0.09594761580228806	0.11408541351556778	-0.08963233977556229	0.0011595762334764004	-0.07696142047643661	0.020730921998620033	-0.04345574602484703
0.12057217955589294	-0.04194137454032898	-0.011114643886685371	-0.08150747418403625	-0.063316710293293	0.10146299749612808	0.007307618856430054	-0.05421026423573494	-0.09688594937324524	0.07572408020496368
-0.08050718903541565	0.05862537398934364	-0.009946376085281372	0.11247831583023071	0.11053112894296646	-0.09993347525596619	0.021309232339262962	0.02030436135828495	0.1411849409341812	-0.02729286253452301
0.042567551136016846	-0.08630771934986115	-0.031990665942430496	-0.06861066073179245	-0.08598428219556808	0.06507308036088943	0.005030989646911621	-0.07857859134674072	-0.030669795349240303	0.09800262749195099
0.0844259187579155	-0.0771680548787117	-0.017097916454076767	-0.07271352410316467	-0.0828331932425499	0.08487115800380707	0.03233818709850311	-0.00998135656118393	-0.1274164766073227	0.05788557603955269
0.16540224850177765	-0.08962458372116089	0.13230039179325104	-0.11995728313922882	-0.1053926944732666	-0.09623187780380249	-0.13988278806209564	0.12971879541873932	-0.2746922969818115	0.19575051963329315
-0.027222352102398872	0.1082637682557106	-0.01807052455842495	0.05872224271297455	0.07257379591464996	-0.12143529951572418	-0.003956655040383339	-0.002697460353374481	0.13123691082000732	-0.06971880048513412
-0.08399186283349991	0.10573197156190872	0.003064409364014864	0.08412454277276993	0.08615445345640182	-0.08158247917890549	0.024715306237339973	-0.03161795064806938	0.1017596572637558	-0.12471017986536026
0.08252816647291183	-0.06380101293325424	0.0016321741277351975	-0.0822809487581253	-0.08873369544744492	0.057161688804626465	0.027027970179915428	-0.016609271988272667	-0.04602902755141258	0.1073964387178421
-0.03709337115287781	0.06632519513368607	0.008963118307292461	0.07585933059453964	0.06616923213005066	-0.14273159205913544	-0.020193759351968765	-0.046995315700769424	0.16427509486675262	-0.08642896264791489
-0.021818939596414566	0.07826929539442062	-0.0021442663855850697	0.0754724070429802	0.07466014474630356	-0.022052695974707603	-0.008134948089718819	0.06282045692205429	0.20487137138843536	-0.08658510446548462
-0.01804586499929428	0.10238135606050491	0.04805639758706093	0.06859276443719864	0.08303609490394592	-0.0905706137418747	-0.028737572953104973	-0.018177134916186333	0.12854143977165222	-0.12346154451370239
-0.11700023710727692	0.05712030827999115	-0.002065983135253191	0.08577806502580643	0.09484758228063583	-0.05610134080052376	-0.003259998746216297	-0.02848067693412304	0.052985139191150665	-0.11793838441371918
-0.01596231386065483	0.09325029700994492	0.013458464294672012	0.09174235910177231	0.06850914657115936	-0.054390694946050644	-0.006350024603307247	0.03441230580210686	0.16277258098125458	-0.08680108189582825
0.1301552653312683	-0.06161409988999367	-0.011380214244127274	-0.0812278762459755	-0.07227024435997009	0.10523068159818649	0.013430722057819366	-0.01311405934393406	-0.09062343835830688	0.06402359157800674
-0.0901612713932991	0.07666297256946564	0.012925209477543831	0.09029988944530487	0.08844505250453949	-0.016110233962535858	-0.012019295245409012	0.014564497396349907	0.11545736342668533	-0.06085638701915741
-0.11129888147115707	0.08958118408918381	-0.027054201811552048	0.07857070863246918	0.07927906513214111	-0.09299712628126144	0.013491475023329258	-0.04413038119673729	0.08222652226686478	-0.13060763478279114
0.04800667241215706	-0.09100783616304398	-0.04123548045754433	-0.06272030621767044	-0.091452956199646	0.09924700111150742	0.041447993367910385	-0.01902909390628338	-0.03230113163590431	0.0796508863568306
0.10524270683526993	-0.08586885780096054	-0.020597323775291443	-0.06670542806386948	-0.08344214409589767	0.07246968895196915	0.021857913583517075	-0.03670627251267433	-0.022435715422034264	0.1094396635890007
0.08675779402256012	-0.053467586636543274	-0.033951286226511	-0.08507215976715088	-0.07036785781383514	0.07541406899690628	0.023643117398023605	-0.03057093732059002	0.03126528486609459	0.10611749440431595
0.11111390590667725	-0.15585607290267944	0.15950967371463776	-0.12463083863258362	-0.14373117685317993	-0.09700193256139755	-0.16333210468292236	0.1824801117181778	-0.14253006875514984	0.13219718635082245
0.066623255610466	-0.07657882571220398	-0.0362759493291378	-0.10142317414283752	-0.07259949296712875	0.04505549371242523	0.020566098392009735	0.03446877747774124	-0.09339695423841476	0.04056619107723236
-0.01147307176142931	-0.10983563214540482	-0.017431430518627167	-0.09157245606184006	-0.07147204130887985	0.06286922842264175	0.023101262748241425	-0.05271399766206741	-0.08780723065137863	0.05186310037970543
0.11699427664279938	-0.09994854032993317	-0.03202778100967407	-0.09304741024971008	-0.06154540553689003	0.025610949844121933	0.035195764154195786	-0.02024807594716549	-0.09992805123329163	0.04524647444486618
-0.08580579608678818	0.12986405193805695	0.013382865116000175	0.0900694727897644	0.09159035235643387	-0.11566530168056488	-0.00032690318766981363	-0.007926469668745995	0.15220102667808533	-0.0984777957201004
0.10883186757564545	-0.08917998522520065	-0.026242045685648918	-0.056799039244651794	-0.07944992184638977	0.07625027000904083	0.050895921885967255	0.012841705232858658	-0.09984289109706879	0.08286046981811523
-0.08448424935340881	0.04066319018602371	0.0032375846058130264	0.07427839934825897	0.04476248100399971	-0.07639036327600479	0.0027448595501482487	0.06944450736045837	0.11627218127250671	-0.0843391939997673
0.06909148395061493	-0.09962747246026993	-0.021396592259407043	-0.06688452512025833	-0.05533212795853615	0.08357452601194382	0.04054378345608711	-0.012693988159298897	-0.12664619088172913	0.1103290468454361
0.11043475568294525	-0.08290976285934448	-0.03452451899647713	-0.08288475126028061	-0.06477555632591248	0.06957292556762695	0.03250592201948166	0.046514835208654404	-0.00986938364803791	0.07515182346105576
0.08599837869405746	-0.05796949192881584	-0.023071931675076485	-0.05417177081108093	-0.09098412841558456	0.09691624343395233	0.04659285768866539	-0.0009408167097717524	-0.1034156084060669	0.04936514049768448
0.09347722679376602	-0.06188314035534859	-0.05276131257414818	-0.09365009516477585	-0.07198742032051086	0.10218250751495361	0.06943649053573608	-0.06515472382307053	-0.06940343230962753	0.08587749302387238
-0.14824575185775757	0.07268013805150986	0.01662801019847393	0.07722931355237961	0.08473444730043411	-0.05516248941421509	-0.034222520887851715	0.044834040105342865	0.054191138595342636	-0.04123443365097046
-0.1389901041984558	0.10849642753601074	0.004993699956685305	0.08247879892587662	0.045309994369745255	-0.11637091636657715	-0.02479255013167858	-0.02925736829638481	0.05426176264882088	-0.05624118819832802
0.07079432904720306	-0.08361085504293442	-0.028210405260324478	-0.09501031041145325	-0.08229219913482666	0.11835695803165436	0.02940482646226883	-0.03500167652964592	-0.008481059223413467	0.12031961232423782
-0.08066703379154205	0.09047476202249527	0.013152629137039185	0.08108608424663544	0.11279231309890747	-0.009632384404540062	0.014919256791472435	0.011785434558987617	0.02802083268761635	-0.09360041469335556
-0.07383055984973907	0.05003458261489868	-0.005190627183765173	0.09135135263204575	0.05717010796070099	-0.11798647046089172	-0.02063138224184513	0.011731368489563465	0.07004769146442413	-0.15108200907707214
-0.0906311646103859	0.06940171122550964	-0.017985394224524498	0.08673236519098282	0.0706942155957222	-0.07687513530254364	-0.01788986474275589	0.03939494863152504	0.11024130135774612	-0.0481877364218235
0.07495507597923279	-0.08497206121683121	-0.01882047764956951	-0.0713852047920227	-0.06200474873185158	0.07512907683849335	0.0007898395415395498	-0.08206348121166229	-0.08998043835163116	0.08829429745674133
-0.02684720791876316	0.07638231664896011	0.02187725342810154	0.08225909620523453	0.09303842484951019	-0.0643988847732544	0.0007588519947603345	-0.039540790021419525	0.08660899847745895	-0.09510108828544617
-0.06817438453435898	0.08656348288059235	-0.004631464835256338	0.07096599787473679	0.06817793846130371	-0.1294099986553192	0.019291259348392487	-0.00680934963747859	0.14866074919700623	-0.03463267534971237
0.06213342770934105	-0.06396394222974777	-0.013657862320542336	-0.07018035650253296	-0.08796507120132446	0.10523951053619385	0.03493024781346321	-0.054683540016412735	-0.12492087483406067	0.08498372882604599
0.008665131404995918	-0.05309275537729263	-0.013213139027357101	-0.07991146296262741	-0.06718350201845169	0.09449653327465057	0.011842994019389153	-0.02986855059862137	-0.13637885451316833	0.08472216129302979
0.14211024343967438	-0.09105268120765686	0.16621214151382446	-0.11182954162359238	-0.11532802879810333	-0.230274498462677	-0.14431408047676086	0.14442192018032074	-0.1631067991256714	0.20114949345588684
0.07978271692991257	-0.06515239924192429	-0.008873933926224709	-0.06206001713871956	-0.06229182705283165	0.11191533505916595	-0.0023836693726480007	-0.009922896511852741	-0.059020183980464935	0.12029750645160675
-0.11161545664072037	0.11622322350740433	0.006305186077952385	0.11989840120077133	0.09850328415632248	-0.02938356250524521	-0.0033769067376852036	-0.051050376147031784	0.13672761619091034	-0.057591330260038376
0.09846016764640808	-0.08384943008422852	-0.027466904371976852	-0.07190463691949844	-0.09120723605155945	0.07394171506166458	0.0247975941747427	-0.05566072836518288	-0.05293727666139603	0.02650662325322628
0.09960351884365082	-0.08624088019132614	-0.024179775267839432	-0.06638403981924057	-0.07177453488111496	0.0520864799618721	0.02617962285876274	-0.0604562871158123	-0.08270236104726791	0.08369076997041702
-0.043468646705150604	0.06334627419710159	-0.012666309252381325	0.09448948502540588	0.07478813827037811	-0.014082517474889755	-0.018084727227687836	-0.008434639312326908	0.16033998131752014	-0.04638225957751274
-0.09340273588895798	0.137079119682312	0.001318298396654427	0.08854150027036667	0.09439738094806671	-0.08736713975667953	0.010595474392175674	-0.06303901970386505	0.0328594446182251	-0.05985083803534508
0.059461191296577454	-0.08397077769041061	-0.01256229355931282	-0.07080763578414917	-0.048934146761894226	0.12763743102550507	-0.0013813525438308716	-0.08099421858787537	-0.020892275497317314	0.07494170218706131
-0.04786271974444389	0.11380042880773544	-0.012612758204340935	0.0812075063586235	0.0743570476770401	-0.08605904132127762	-0.035333167761564255	0.004218633286654949	0.06335600465536118	-0.11897052079439163
-0.07645134627819061	0.10227291285991669	0.011740770190954208	0.10567495971918106	0.10536585748195648	-0.05742841213941574	-0.0051280427724123	0.04025898873806	0.12670570611953735	-0.10269331932067871
0.15422186255455017	-0.07885637134313583	-0.05587334185838699	-0.06771592050790787	-0.06632764637470245	0.13154993951320648	0.05861421674489975	-0.006694348528981209	-0.05244285240769386	0.07447677105665207
-0.1138966754078865	0.09511987119913101	0.009940959513187408	0.07087356597185135	0.07752107828855515	-0.10814046114683151	-0.006866889074444771	0.05789514258503914	0.02458137460052967	-0.13360022008419037
0.14517489075660706	-0.16510142385959625	0.15007071197032928	-0.10054214298725128	-0.08303116261959076	-0.15919682383537292	-0.1639474779367447	0.16961638629436493	-0.1891031265258789	0.19219723343849182
-0.05834290012717247	0.09050965309143066	-0.004582483321428299	0.08695589751005173	0.10250430554151535	-0.009781897068023682	0.007845181971788406	-0.040862083435058594	0.14862248301506042	-0.056629955768585205
0.10302982479333878	-0.07710457593202591	-0.015353662893176079	-0.04037002474069595	-0.07364250719547272	0.06519059836864471	0.02104298397898674	0.039099887013435364	-0.03815917670726776	0.11433110386133194
0.05624910071492195	-0.07504110038280487	-0.019658351317048073	-0.09486645460128784	-0.07159315794706345	0.07325535267591476	0.009002281352877617	-0.06585405021905899	-0.02499023638665676	0.11063141375780106
0.1365077793598175	-0.08586379140615463	-0.02193373255431652	-0.08142349869012833	-0.09484867006540298	0.052187804132699966	0.0197429358959198	-0.0739411786198616	-0.05291185900568962	0.056244414299726486
-0.16046474874019623	0.0921516865491867	0.01959317922592163	0.08398421853780746	0.09491291642189026	-0.12189013510942459	0.0013722410658374429	0.013126792386174202	0.07146696001291275	-0.051402799785137177
0.05107969790697098	-0.09179769456386566	-0.0045611672103405	-0.07736203819513321	-0.06140453368425369	0.09404830634593964	0.027230726554989815	-0.006425319239497185	-0.06409608572721481	0.09260725229978561
