0.16856248676776886	0.025117406621575356	-0.36677250266075134	0.010044770315289497	-0.03298339992761612	0.2556350827217102	0.004684684798121452	-0.02269768714904785	-0.08627467602491379	0.031331438571214676
0.046669960021972656	0.020450277253985405	-0.3258862793445587	0.04412632808089256	0.3697664439678192	0.1962641179561615	-0.21518661081790924	-0.02799186483025551	-0.11415638774633408	0.03418897092342377
-0.002254420891404152	0.02957308478653431	-0.010160434991121292	0.006844932679086924	0.43070921301841736	0.2537686228752136	-0.0483182854950428	-0.02101748064160347	-0.09823032468557358	0.029270077124238014
0.1073802188038826	-0.024971075356006622	-0.2238784283399582	-0.007829285226762295	-0.1896183043718338	-0.3704303205013275	-0.010020984336733818	0.023780638352036476	0.11957675963640213	0.005295563489198685
0.06781753152608871	0.03399566933512688	0.2881620526313782	0.02862810529768467	-0.14087319374084473	0.21071913838386536	-0.3592473864555359	-0.024002913385629654	-0.11716464161872864	0.036226339638233185
-0.08970751613378525	0.033548060804605484	0.3184024691581726	0.014691371470689774	0.29783016443252563	0.24144890904426575	0.10941798985004425	-0.02602408640086651	-0.10064733028411865	0.01071892213076353
-0.09939384460449219	0.03687460348010063	0.1616954654455185	0.04861006513237953	-0.2188534289598465	-0.27796101570129395	0.3023829758167267	-0.026233380660414696	-0.1653933823108673	0.027946842834353447
0.04099147021770477	0.01838212087750435	-0.19106358289718628	0.0038996655493974686	0.09421488642692566	0.1235436350107193	-0.1542595773935318	0.005544036626815796	-0.03834276646375656	0.0007839167956262827
-0.022433117032051086	0.0009573298739269376	-0.370057612657547	0.004834582097828388	0.36009618639945984	0.21824662387371063	0.03865383192896843	-0.008183347061276436	-0.03806810826063156	-0.008168283849954605
-0.06646014750003815	-0.014000313356518745	-0.3773917853832245	-0.043896205723285675	0.12626230716705322	0.029901891946792603	-0.269440621137619	0.00148960726801306	0.12799705564975739	-0.038489267230033875
0.0015948020154610276	0.023560022935271263	-0.21498896181583405	0.011430855840444565	-0.04246922582387924	-0.3440610468387604	0.054579272866249084	-0.023501740768551826	-0.1595277637243271	0.01574457436800003
-0.046370211988687515	0.012338166125118732	0.17110121250152588	0.022884219884872437	0.22530816495418549	-0.12920710444450378	0.2459602802991867	-0.01419137604534626	-0.12700489163398743	0.012413824908435345
-0.11056465655565262	-0.026913614943623543	0.05607808753848076	-0.031426310539245605	0.2707368731498718	-0.19316509366035461	-0.13087424635887146	0.03609510138630867	0.15376661717891693	-0.00948930811136961
0.23302532732486725	-0.21544523537158966	0.5649952292442322	0.08608422428369522	0.6284737586975098	-0.07713408768177032	0.29537785053253174	0.18019302189350128	0.247796431183815	0.0879441350698471
-0.021898197010159492	-0.015553003177046776	0.08188704401254654	-0.01747911237180233	0.23893041908740997	0.19782336056232452	-0.005323374643921852	0.011579103767871857	0.21590660512447357	-0.03388671204447746
-0.0236031673848629	-0.0005726154195144773	0.20129115879535675	-0.03861713409423828	-0.24844343960285187	0.19195663928985596	-0.3173157870769501	0.001474873162806034	0.10201574862003326	0.003285348415374756
-0.1282026469707489	0.02709217183291912	-0.07444901019334793	0.00964877475053072	0.11277788877487183	-0.36077556014060974	0.21706169843673706	-0.001950100064277649	-0.09091303497552872	0.005081405397504568
-0.08750276267528534	0.009684886783361435	0.259938508272171	-0.0030610612593591213	-0.017363708466291428	0.22527065873146057	0.38339900970458984	-0.016006045043468475	0.05636536702513695	-0.023115048184990883
-0.05453166365623474	-0.024407951161265373	0.012123404070734978	-0.031790588051080704	-0.29777881503105164	0.15475650131702423	0.3682979643344879	0.01442854292690754	0.05999651178717613	-0.05087589845061302
0.052000436931848526	0.03499842807650566	0.45514553785324097	0.011640017852187157	-0.07782310247421265	0.02995660901069641	-0.21341118216514587	-0.012183958664536476	-0.11056940257549286	0.016718504950404167
0.05368638038635254	-0.0028820675797760487	-0.2373030185699463	0.024092506617307663	0.044789910316467285	0.07421132177114487	0.4722624719142914	-0.007388662546873093	0.0004821058828383684	0.0019160547526553273
-0.027513708919286728	-0.018215052783489227	0.19363263249397278	-0.012586861848831177	-0.2895022928714752	0.1862003356218338	-0.4238734543323517	-0.0006159974727779627	0.1036464273929596	-0.011731667444109917
0.06029946729540825	-0.017658304423093796	-0.15189699828624725	-0.021489789709448814	-0.3593640923500061	0.27362337708473206	-0.2554246187210083	-0.010814711451530457	0.09811367839574814	-0.038628559559583664
-0.08629123121500015	0.03504279628396034	-0.12361523509025574	0.010805370286107063	-0.20902325212955475	0.23342013359069824	0.3061245083808899	-0.029198309406638145	-0.15031029284000397	-0.009074917063117027
0.07839883118867874	0.0024893898516893387	0.19022387266159058	-0.008821849711239338	0.3693006634712219	-0.23643802106380463	-0.17974819242954254	0.024935824796557426	0.1554183065891266	-0.028451357036828995
-0.10970675945281982	-0.011125246062874794	0.3699147701263428	-0.017029521986842155	0.030429759994149208	-0.37999841570854187	0.017004577443003654	0.015036532655358315	0.0823475569486618	-0.00919337011873722
-0.032692115753889084	-0.03108912520110607	-0.2941494882106781	-0.03690183162689209	0.1510804146528244	-0.18109847605228424	-0.4217406213283539	0.04460067301988602	0.10201788693666458	-4.193163476884365e-05
-0.04699788987636566	0.03023616597056389	0.35784104466438293	0.006581086665391922	-0.2616601288318634	0.0770251452922821	0.3240030109882355	-0.019666286185383797	-0.06797996908426285	0.022827716544270515
-0.05741481855511665	0.006098408252000809	-0.4529193937778473	-0.01776714436709881	0.12422434985637665	0.0353054478764534	-0.2656744122505188	0.02380676567554474	0.13345305621623993	0.0023851008154451847
0.12688438594341278	0.021288178861141205	0.23330344259738922	0.003479648381471634	0.19502413272857666	0.15342019498348236	-0.4104841649532318	-0.031531281769275665	-0.059966590255498886	0.010240145027637482
0.0633319839835167	0.02561069279909134	0.34107914566993713	0.023821048438549042	-0.326935738325119	0.07918063551187515	0.1693403273820877	-0.011763427406549454	-0.09180418401956558	0.008246170356869698
-0.06264636665582657	0.014741118997335434	0.2205611765384674	0.0009018440032377839	-0.0403154082596302	-0.33274045586586	0.33299365639686584	-0.029832715168595314	-0.12878678739070892	0.025023482739925385
0.10158193111419678	-0.013780065812170506	-0.3438321650028229	-0.011683210730552673	0.10820180922746658	0.16514594852924347	0.3543674647808075	0.009216190315783024	0.14430400729179382	-0.028455538675189018
-0.15859046578407288	0.010385124012827873	0.18675680458545685	0.027456769719719887	-0.07366524636745453	0.31453946232795715	0.21024219691753387	-0.022178810089826584	-0.18635903298854828	0.008413351140916348
-0.1431163251399994	0.0011637379648163915	0.04479501396417618	0.0033210301771759987	-0.30872127413749695	0.015751071274280548	-0.3054537773132324	0.01725044660270214	-0.050211723893880844	-8.95956763997674e-05
-0.024670781567692757	-0.02533610165119171	0.19535453617572784	0.010500805452466011	-0.3554005026817322	0.19027169048786163	-0.33901146054267883	-0.002222510054707527	0.10494690388441086	-0.030282361432909966
0.013201353140175343	0.03508363291621208	0.021298028528690338	-0.038159243762493134	0.039221715182065964	0.2456388920545578	-0.31359612941741943	-0.01013511698693037	-0.0008338356856256723	-0.03547658026218414
-0.10035370290279388	0.015991974622011185	0.1583573967218399	0.027888085693120956	-0.20843110978603363	-0.34969061613082886	0.29999616742134094	-0.03466394543647766	-0.14560222625732422	0.03718583285808563
0.18126600980758667	0.0520252101123333	-0.09891076385974884	0.007312556263059378	-0.2793152928352356	0.02301095984876156	0.11838165670633316	0.006206285208463669	-0.18136249482631683	0.05263838171958923
0.1179647222161293	-0.010666964575648308	0.4020305275917053	0.013130024075508118	-0.11787323653697968	-0.01880544237792492	0.11480902880430222	-0.03171883895993233	-0.14660051465034485	0.0034307120367884636
0.09550828486680984	0.028902681544423103	0.30021658539772034	0.018529238179326057	-0.25958386063575745	-0.1478549838066101	0.32791197299957275	-0.020060718059539795	-0.13459938764572144	0.02472912333905697
0.119097501039505	0.05364825204014778	-0.366220086812973	0.04214685037732124	-0.03416851535439491	0.25473490357398987	0.008463021367788315	-0.046037446707487106	-0.09094174951314926	0.02702992595732212
-0.08995866775512695	0.0005135333631187677	0.25660496950149536	-0.003832496702671051	-0.34398698806762695	0.0617373026907444	0.2711268365383148	0.00916231144219637	0.0006864533061161637	0.00656714104115963
0.12429175525903702	0.006916338577866554	-0.29800692200660706	-0.001302541815675795	-0.3119642734527588	0.24644839763641357	-0.06690476834774017	0.016970032826066017	0.12912896275520325	-0.010343081317842007
0.10322132706642151	-0.005067744757980108	0.31751787662506104	-0.03119034133851528	0.17926014959812164	-0.27003851532936096	-0.15367551147937775	0.035154685378074646	0.12789826095104218	-0.02504432201385498
-0.11622945219278336	-0.03170272707939148	0.3038981258869171	-0.03544086962938309	-0.26332327723503113	-0.0023176814429461956	-0.1422821432352066	0.034349557012319565	0.1803000271320343	-0.021213041618466377
0.035276684910058975	0.02611660584807396	-0.19007882475852966	0.008754713460803032	0.09638255089521408	0.12468961626291275	-0.15943355858325958	-0.024754120036959648	-0.045077692717313766	-0.0005769241834059358
-0.002835167571902275	0.029042992740869522	-0.008092978037893772	0.024329980835318565	0.4301304817199707	0.3367067873477936	-0.046690683811903	-0.035885266959667206	-0.17491884529590607	0.015226968564093113
0.041534703224897385	0.0011217539431527257	0.04471316933631897	-0.0268617644906044	-0.10031236708164215	0.08155622333288193	-0.09038718789815903	0.03257381543517113	0.1958104372024536	-0.028455397114157677
0.009862690232694149	0.01953130029141903	0.28542301058769226	-0.022993052378296852	0.0024342285469174385	-0.2591378092765808	-0.41240188479423523	-0.022548997774720192	-0.10135787725448608	0.018114950507879257
0.18353475630283356	0.022017233073711395	-0.09733089804649353	0.061258427798748016	-0.2676994204521179	0.024852795526385307	0.11689991503953934	-0.039107125252485275	-0.19739797711372375	0.04054468870162964
-0.07048685848712921	-0.00430331751704216	0.29012230038642883	0.030005691573023796	-0.019439708441495895	0.29679563641548157	0.0661420077085495	-0.004521910101175308	-0.12045502662658691	0.005907043348997831
-0.14181828498840332	0.014168411493301392	-0.11428849399089813	0.021647032350301743	-0.007168663199990988	-0.12791363894939423	-0.4122997224330902	-0.007274256087839603	-0.08883257955312729	0.035679690539836884
-0.07335777580738068	0.0022536050528287888	0.11072519421577454	0.008467955514788628	-0.1774899810552597	-0.09467963874340057	0.4277651906013489	-0.0027517061680555344	0.10425635427236557	-0.02738334611058235
0.11157231777906418	-0.019101465120911598	-0.3661540150642395	-0.02282065525650978	0.04833157733082771	0.11064136028289795	0.30461737513542175	0.022328004240989685	0.1707112044095993	-0.032269369810819626
-0.045615304261446	-0.011488828808069229	0.3595976233482361	0.013673510402441025	-0.3005964159965515	0.0735563412308693	0.3279823362827301	-0.018604792654514313	-0.06901789456605911	0.01653321646153927
0.06396009027957916	0.03245631977915764	0.280309796333313	-0.00091795832850039	-0.14707353711128235	0.21197552978992462	-0.39841315150260925	-0.05950355902314186	-0.10020702332258224	0.023698220029473305
-0.15567734837532043	0.02273397706449032	0.18791505694389343	0.043290842324495316	-0.07049926370382309	0.30704718828201294	0.21355313062667847	0.0065017323940992355	-0.20833250880241394	0.05340482294559479
-0.17705786228179932	7.303664460778236e-06	0.04863046109676361	-0.0012291367165744305	-0.323015034198761	0.012715224176645279	-0.3068714439868927	0.009139364585280418	-0.051405683159828186	0.0221296027302742
-0.10026728361845016	-0.025737302377820015	0.11465241014957428	-0.0038876920007169247	-0.18133686482906342	-0.09731834381818771	0.38998761773109436	0.04230852797627449	0.0919523686170578	-0.01937432959675789
0.06814869493246078	-0.01462384220212698	-0.2500532269477844	-0.02469473145902157	-0.17224830389022827	-0.2897765040397644	-0.10704463720321655	-0.01251324824988842	0.16624882817268372	-0.04434548690915108
0.0531715489923954	0.0005770812276750803	0.33460181951522827	0.030290288850665092	-0.32004594802856445	-0.04517976939678192	-0.3528710901737213	-0.00511295348405838	0.04164166748523712	0.0073970602825284
0.1291506290435791	0.022878389805555344	0.37178903818130493	0.005435526371002197	-0.15979166328907013	0.2492116242647171	-0.2894037663936615	-0.03354350104928017	0.023588264361023903	0.013306666165590286
-0.0639437660574913	-0.010286828503012657	0.08692431449890137	0.018576115369796753	0.34879270195961	0.0970747247338295	0.3727748990058899	-0.032376985996961594	-0.0917145386338234	0.006706370040774345
0.04065181687474251	-0.0313912108540535	0.05001763999462128	-0.024045826867222786	-0.09252386540174484	0.08673324435949326	-0.09215594828128815	0.03732575476169586	0.18656443059444427	-0.03205334395170212
-0.16444166004657745	0.030183326452970505	0.19182613492012024	0.022112326696515083	-0.06967077404260635	0.3144700527191162	0.2121160477399826	-0.03218567743897438	-0.18544648587703705	0.018416965380311012
0.16331538558006287	-0.18776275217533112	0.41216450929641724	0.10270419716835022	0.16956035792827606	-0.5688003897666931	0.5324123501777649	0.16369204223155975	-0.05055154860019684	0.11401154845952988
-0.05137661471962929	-0.003638216760009527	0.33891528844833374	-0.03662192076444626	0.31658297777175903	0.26002681255340576	0.04395356401801109	0.0013730168575420976	0.08866546303033829	-0.01303707342594862
0.059954684227705	0.0012774952920153737	-0.15407811105251312	-0.01204259879887104	-0.2877568304538727	0.28634512424468994	-0.253680557012558	-0.008152691647410393	0.08541133999824524	-0.025574784725904465
-0.05299069732427597	-0.027471154928207397	0.3419242203235626	-0.0014980296837165952	0.3159220516681671	0.2363124042749405	0.04307159036397934	0.008433218114078045	0.09246053546667099	-0.02431098185479641
-0.06506938487291336	-0.01457467395812273	-0.4189397990703583	-0.014792216941714287	0.1223791167140007	0.03793499991297722	-0.2731681764125824	0.017532924190163612	0.12327159941196442	0.00856737606227398
-0.02228526957333088	0.0030104834586381912	-0.36634156107902527	0.009146830067038536	0.35620608925819397	0.2900055944919586	0.03535184636712074	-0.016561059281229973	-0.042541272938251495	0.0029328237287700176
0.04753867909312248	0.013196278363466263	0.3860189616680145	0.008247419260442257	-0.07154661417007446	0.028536679223179817	-0.21622002124786377	-0.011900773271918297	-0.10743562132120132	0.014520175755023956
0.09349207580089569	0.025501277297735214	0.30332592129707336	-0.003836151212453842	-0.23854336142539978	-0.1491047590970993	0.33534160256385803	-0.006060536485165358	-0.0802566260099411	0.013970186933875084
0.04607190936803818	0.023873236030340195	0.15141798555850983	-0.006462233141064644	0.3806687295436859	0.15103092789649963	0.3031827509403229	-0.008832288905978203	-0.044067926704883575	0.020768234506249428
0.07624618709087372	-0.020164376124739647	-0.34525159001350403	-0.06378964334726334	-0.08687648177146912	0.2521732449531555	-0.3282102942466736	-0.00026221596635878086	0.14359521865844727	-0.029649237170815468
0.0942901223897934	0.04854561761021614	0.3037719428539276	0.041656214743852615	-0.26078665256500244	-0.15075987577438354	0.34897637367248535	-0.024995220825076103	-0.12668748199939728	0.032540302723646164
-0.11351262032985687	0.0071599455550313	0.28951549530029297	0.05269184708595276	0.006760108284652233	-0.06310965120792389	-0.41412386298179626	-0.00648436788469553	-0.062355946749448776	0.029614999890327454
0.1082591712474823	0.0040423027239739895	-0.23452313244342804	0.020381087437272072	-0.2555747628211975	-0.21974603831768036	0.41047799587249756	-0.027049528434872627	0.026431979611516	0.01239077653735876
0.06662573665380478	0.013092627748847008	0.16471724212169647	-0.02163385972380638	-0.16461054980754852	0.14526818692684174	-0.3319106698036194	0.0024049500934779644	0.18453997373580933	-0.025583241134881973
0.043556954711675644	-0.037058211863040924	0.03791848570108414	-0.020983774214982986	-0.09725819528102875	0.07812362164258957	-0.0881759449839592	-0.0036691538989543915	0.21974609792232513	-0.048006050288677216
-0.06908057630062103	-0.007293380796909332	0.25344449281692505	-0.02020985074341297	-0.3990870714187622	0.060946691781282425	0.26797306537628174	0.017530184239149094	0.004857237916439772	0.009983107447624207
-0.06074649840593338	0.021719902753829956	0.2176223248243332	0.015073651447892189	-0.03987905755639076	-0.35602062940597534	0.33907753229141235	-0.021576453000307083	-0.06651341915130615	0.027634717524051666
-0.09886802732944489	0.002643907442688942	0.10548141598701477	-0.03536325693130493	-0.17909900844097137	-0.0890224501490593	0.44834375381469727	0.017465613782405853	0.10473646223545074	-0.014704810455441475
-0.09803600609302521	0.013444111682474613	-0.31624412536621094	0.023504190146923065	0.3840423822402954	0.026976926252245903	-0.25670090317726135	-0.03692453354597092	-0.0913829430937767	0.014691599644720554
0.048128947615623474	0.020885083824396133	-0.23652920126914978	0.006364312022924423	0.03936311602592468	0.0721166655421257	0.48621273040771484	0.022533664479851723	0.006339414045214653	-0.00019337574485689402
0.09231540560722351	0.008288392797112465	-0.08468369394540787	-0.012763245031237602	-0.4332374036312103	-0.07308261096477509	-0.03040582872927189	-0.014554621651768684	-0.006972411647439003	0.012917408719658852
0.09109988808631897	0.02560548111796379	-0.3706354796886444	0.03408585861325264	-0.03554579243063927	0.2557028532028198	0.004739741794764996	-0.008769828826189041	-0.08943705260753632	-0.012047987431287766
-0.08122443407773972	-0.0309083741158247	0.24425658583641052	0.011266052722930908	-0.014899993315339088	0.24416275322437286	0.3777410387992859	0.0007795948768034577	0.04897017776966095	-0.0076431832276284695
0.10873876512050629	-0.009360904805362225	-0.3871426582336426	-0.03850768133997917	0.041073597967624664	0.10509134083986282	0.3056539297103882	0.01449974812567234	0.1258222460746765	-0.022152500227093697
-0.019264917820692062	-0.0011199304135516286	-0.33519962430000305	-0.01914178393781185	0.360070139169693	0.29395535588264465	0.04029719904065132	-0.019657036289572716	-0.04059218987822533	-0.009139173664152622
0.05981248989701271	0.013726037926971912	0.2136353850364685	0.035799164324998856	-0.23342828452587128	0.2818755507469177	-0.19256407022476196	-0.02816200628876686	-0.13308191299438477	0.004893769510090351
0.052622683346271515	0.0209764763712883	0.21006222069263458	0.026418710127472878	-0.2325524240732193	0.28149470686912537	-0.1876300424337387	-0.018282977864146233	-0.162245973944664	0.021349098533391953
-0.12263555824756622	0.026784619316458702	-0.1670152097940445	-0.004287155345082283	0.22078800201416016	0.18172350525856018	-0.3939891457557678	-0.04007972776889801	-0.10656985640525818	-0.007782595232129097
-0.0483214370906353	-0.003688307013362646	0.012286951765418053	-0.0037455051206052303	-0.34351885318756104	0.15090298652648926	0.3641062080860138	0.006876369472593069	0.05435905233025551	-0.006002831272780895
0.02745669335126877	-0.006950126029551029	-0.2817314565181732	-0.039043497294187546	0.33349519968032837	0.04630381241440773	0.29795369505882263	0.028551582247018814	0.15460248291492462	-0.013741747476160526
0.01124518271535635	0.002330303192138672	-0.2783362567424774	0.0018848158651962876	0.26396629214286804	0.045891594141721725	0.38397642970085144	-0.012786105275154114	-0.15869773924350739	0.04595828801393509
0.12011140584945679	-0.02737489342689514	-0.38669344782829285	0.009835563600063324	0.04447372257709503	0.11290018260478973	0.3114047348499298	0.012774158269166946	0.14011691510677338	-0.02276153303682804
-0.060226600617170334	0.02138613909482956	0.3609839975833893	0.014279454946517944	-0.024631140753626823	0.3349921703338623	0.0684102326631546	-0.010101741179823875	-0.09136884659528732	0.025428052991628647
-0.10373640805482864	0.03558709844946861	-0.48412418365478516	0.012185148894786835	0.10317129641771317	0.15868934988975525	0.08874170482158661	0.008950218558311462	0.01979348622262478	-0.013439350761473179
0.10110022872686386	-0.02862541750073433	0.09017667174339294	-0.035367805510759354	-0.07630854099988937	-0.3942066431045532	-0.3981686532497406	0.010566742159426212	0.10480279475450516	-0.04202067479491234
0.04854169860482216	0.05173405632376671	0.08637827634811401	0.005693975370377302	-0.30997830629348755	-0.016291167587041855	-0.2748457193374634	-0.05340411514043808	-0.17784886062145233	0.006235857959836721
-0.07252960652112961	0.002803779672831297	0.08816741406917572	-0.01957082748413086	0.3725903630256653	0.0989883691072464	0.36697304248809814	-0.006301285233348608	-0.08544347435235977	0.01009238138794899
-0.0678223967552185	0.03324909135699272	0.35736504197120667	-0.0243243221193552	-0.025021599605679512	0.2726929783821106	0.06715758889913559	-0.004591959994286299	-0.11927388608455658	0.011119304224848747
-0.024847788736224174	0.018173687160015106	-0.3773747384548187	0.003575468435883522	0.35692664980888367	0.2805348336696625	0.038481343537569046	-0.01069096103310585	-0.03678872808814049	0.0013343337923288345
-0.12692907452583313	0.030914729461073875	-0.074674591422081	0.02330629900097847	0.11185940355062485	-0.3624447286128998	0.21442347764968872	-0.0005850816378369927	-0.09441357851028442	-0.010755488649010658
0.09186278283596039	-0.006451837718486786	0.09495503455400467	-0.023754391819238663	-0.0830911248922348	-0.39088642597198486	-0.3585161566734314	0.03296807408332825	0.11367899179458618	-0.005826542153954506
0.16655243933200836	-0.004784919321537018	-0.29360854625701904	-0.02386128343641758	-0.30467522144317627	0.23534585535526276	-0.07075002789497375	0.0066989269107580185	0.136153444647789	-0.04909967631101608
-0.06254469603300095	-0.04506273940205574	-0.3852314352989197	-0.04499804601073265	0.1815032660961151	-0.05817423388361931	0.16455063223838806	0.010780490934848785	0.19525562226772308	-0.05324380844831467
0.13728263974189758	-0.018503012135624886	-0.3758186399936676	-0.0020309421233832836	-0.3371069133281708	-0.15959656238555908	0.011001072824001312	0.017259348183870316	0.12907475233078003	-0.02026415430009365
0.08092757314443588	0.019211873412132263	0.3961735963821411	-0.0170899648219347	-0.1695890724658966	-0.2878609299659729	0.3926444947719574	-0.027632365003228188	-0.037349361926317215	-0.005525125190615654
0.06860873103141785	0.02052067592740059	0.44511309266090393	0.01219523698091507	-0.1488206684589386	0.2108001559972763	-0.34692826867103577	-0.0032852510921657085	-0.15125761926174164	0.000573314493522048
0.1332838386297226	0.005466920789331198	-0.11748147010803223	0.020696138963103294	0.36711764335632324	0.2371973693370819	0.19155822694301605	-0.010143318213522434	-0.03484189882874489	-0.004860151559114456
0.06189374998211861	0.0008477459196001291	-0.15126246213912964	-0.008703300729393959	-0.38404834270477295	0.2450842708349228	-0.25518903136253357	0.00632048211991787	0.0942087322473526	-0.010554239153862
0.014456628821790218	-0.013299849815666676	0.3768177926540375	-0.0006534639978781343	0.3535933792591095	0.13427354395389557	0.10252645611763	0.03167753666639328	0.13608796894550323	-0.026653992012143135
-0.06267650425434113	-0.02490408532321453	-0.41913795471191406	0.019910238683223724	0.1857076734304428	-0.06664734333753586	0.16259874403476715	0.0009033957030624151	0.1913394331932068	-0.008804241195321083
-0.031105121597647667	0.014882263727486134	0.3239624798297882	0.0060465456917881966	0.08588317036628723	-0.2459821254014969	-0.32649728655815125	-0.027949918061494827	-0.08579245954751968	0.007266213186085224
-0.10288824141025543	0.02448725886642933	-0.38665661215782166	0.04099048301577568	-0.26248645782470703	-0.11502488702535629	0.11447317153215408	-0.020893683657050133	-0.10722986608743668	0.019285492599010468
-0.10775811970233917	0.012679144740104675	0.2901788651943207	-0.022688282653689384	0.006253979168832302	-0.05820015072822571	-0.41714903712272644	-0.022638600319623947	-0.05709964781999588	0.010972661897540092
0.09101579338312149	0.03309042751789093	0.08553524315357208	0.0347072035074234	-0.3659731149673462	-0.021840034052729607	-0.27345889806747437	-0.04609984904527664	-0.17329493165016174	0.04239121824502945
0.05253788083791733	-0.010158071294426918	-0.23783138394355774	0.0037380289286375046	0.04222884029150009	0.06768743693828583	0.364421546459198	-0.0007846389198675752	0.0024245958775281906	0.005823420360684395
0.1460542380809784	0.007136691361665726	-0.09507469087839127	0.046205755323171616	-0.38085779547691345	0.024832038208842278	0.11864280700683594	-0.0210562851279974	-0.10055220872163773	0.018159465864300728
-0.08156712353229523	0.030134711414575577	-0.1690082997083664	0.02219790779054165	0.21997883915901184	0.17615877091884613	-0.3486070930957794	-0.039792194962501526	-0.1038755476474762	0.005901656113564968
0.08999473601579666	0.004938853904604912	-0.20549727976322174	-0.00987690407782793	0.28657203912734985	0.27290570735931396	-0.228817418217659	0.004987581633031368	0.1366562396287918	-0.009492163546383381
-0.10782021284103394	-0.015894902870059013	0.05500634014606476	-0.03544260561466217	0.2697494924068451	-0.19446565210819244	-0.13651925325393677	0.033536601811647415	0.19967620074748993	-0.03184729069471359
0.05728635564446449	0.010070793330669403	-0.2393115609884262	-0.0045286668464541435	0.04076259583234787	0.07418359816074371	0.41946446895599365	0.00596267357468605	0.004193911328911781	0.012521246448159218
0.15341459214687347	-0.02939101681113243	0.09073854237794876	-0.004201083909720182	-0.3086217939853668	-0.25051432847976685	-0.05163651332259178	0.012782543897628784	0.12188450992107391	-0.006137964315712452
-0.09008580446243286	0.0045592281967401505	0.25806647539138794	0.001909293350763619	-0.014757802709937096	0.2897874414920807	0.3719732165336609	0.0011301386402919888	0.05474225804209709	-0.005098891910165548
0.0948147103190422	-0.022074053063988686	-0.03775687515735626	-0.041418153792619705	0.03923916816711426	0.16177138686180115	-0.4067704379558563	0.006033929996192455	0.1890113204717636	-0.026029156520962715
-0.07849815487861633	0.03880169615149498	0.12176766991615295	0.006438415497541428	0.3255241811275482	-0.3020727336406708	0.15506738424301147	-0.029880618676543236	-0.12155434489250183	0.025660090148448944
-0.10359147191047668	-0.004717936739325523	-0.325302392244339	-0.009916763752698898	-0.2612532675266266	-0.11817122250795364	0.1161184161901474	-0.03519205003976822	-0.10327930748462677	0.020903270691633224
-0.01776447892189026	-0.03761465847492218	-0.023540806025266647	-0.014535432681441307	-0.3379127085208893	-0.16548533737659454	0.4280281662940979	0.03766290470957756	0.1284741461277008	-0.021370060741901398
0.04309350997209549	0.006354130804538727	0.3291313350200653	0.028127523139119148	-0.24503947794437408	-0.04106326028704643	-0.350416362285614	0.013023639097809792	0.05171731486916542	0.019573308527469635
0.050985563546419144	0.03682522103190422	-0.3561522662639618	0.03250923007726669	0.3428989350795746	0.19752788543701172	-0.21513469517230988	-0.036367468535900116	-0.12007579952478409	0.03632202744483948
0.13213001191616058	0.010539358481764793	-0.07721082866191864	0.00661642849445343	-0.4364622235298157	-0.07264938205480576	-0.030343571677803993	-0.005086202174425125	-0.015930697321891785	-0.0004831651458516717
-0.09646598249673843	-0.01937202922999859	0.38018175959587097	-0.004124696832150221	0.030809814110398293	-0.384330689907074	0.022616392001509666	0.015496905893087387	0.07965241372585297	-0.036025598645210266
0.011145961470901966	-0.01961456425487995	0.2509385943412781	-0.02679479494690895	0.42123129963874817	0.13638156652450562	0.0992342084646225	0.021672915667295456	0.14790071547031403	-0.018307790160179138
-0.05487336590886116	0.01241515763103962	0.015948928892612457	-0.009444947354495525	-0.38719847798347473	0.15464454889297485	0.3321680426597595	-0.017465729266405106	0.06018217280507088	-0.006927120499312878
0.1197846457362175	-0.018161073327064514	-0.3389911651611328	-0.0122115733101964	0.10760803520679474	0.15517498552799225	0.35331863164901733	0.031232090666890144	0.15224400162696838	-0.031416505575180054
-0.17145785689353943	-0.019105130806565285	0.05055781826376915	0.0033358484506607056	-0.3232083320617676	0.009238272905349731	-0.3132319450378418	-0.023989897221326828	-0.0468677394092083	-0.002813488245010376
0.06695539504289627	-0.026073189452290535	0.09632369130849838	-0.020257478579878807	-0.0767626166343689	-0.3533129394054413	-0.37385985255241394	0.015954483300447464	0.11227346956729889	-0.01749994605779648
0.09810540825128555	0.03374358266592026	0.0839231014251709	0.001582465716637671	-0.3640702962875366	-0.02170749381184578	-0.27449774742126465	-0.010043395683169365	-0.14738288521766663	0.0094554228708148
-0.02179063856601715	-0.03427441418170929	0.26415905356407166	-0.012811366468667984	0.2803986966609955	-0.18985134363174438	0.2597247064113617	-0.013086868450045586	0.06577198952436447	-0.028542185202240944
-0.12166885286569595	0.007995914667844772	0.14841358363628387	-0.012649349868297577	-0.2811726927757263	0.22598853707313538	0.2456711083650589	-0.0052251750603318214	0.09532324224710464	-0.023196058347821236
-0.02296263910830021	0.025703638792037964	-0.37368983030319214	-0.008534794673323631	0.36238211393356323	0.2675095796585083	0.037170544266700745	-0.011774353682994843	-0.041031770408153534	-0.018485253676772118
-0.12765341997146606	-0.025281619280576706	0.050548601895570755	0.002436004113405943	-0.3248157501220703	0.011550167575478554	-0.31415051221847534	-0.024264289066195488	-0.03675074502825737	-0.01487957127392292
-0.06414844840765	0.018538063392043114	-0.07387460023164749	0.024249490350484848	0.11176980286836624	-0.40168410539627075	0.2143031656742096	-0.013150566257536411	-0.0931142121553421	0.008442685008049011
