-0.1622752994298935	0.07507869601249695	0.18587811291217804	0.060127463191747665	0.18755760788917542	-0.15081635117530823	0.0509738028049469	-0.0778878778219223	-0.41325843334198	-0.10069811344146729
-0.0857013389468193	0.0008654578123241663	0.2399938553571701	-0.09528101980686188	0.14663594961166382	-0.14551357924938202	0.3529927432537079	-0.049615804105997086	-0.08066113293170929	0.011934220790863037
-0.17030061781406403	0.05399715527892113	0.11405223608016968	-0.015314981341362	-0.14273139834403992	0.0405840240418911	-0.23462404310703278	-0.014370763674378395	0.15656572580337524	0.19899000227451324
0.1629689484834671	-0.056116603314876556	0.2143966108560562	-0.40744712948799133	-0.07767362892627716	-0.008191018365323544	-0.1553470343351364	0.018404262140393257	-0.2659624516963959	0.04361646994948387
0.15270785987377167	-0.03266368433833122	0.0030031204223632812	0.07223697006702423	-0.1796727478504181	0.0240333192050457	0.16896723210811615	-0.07460837811231613	0.323518306016922	-0.013330338522791862
0.09499002993106842	-0.03025924600660801	-0.12086690217256546	0.22686603665351868	-0.1293724924325943	0.045196227729320526	0.014569929800927639	0.13917776942253113	0.27173545956611633	-0.26267677545547485
0.07906226813793182	-0.011959846131503582	-0.05385071411728859	-0.3009719252586365	0.07847754657268524	0.07547088712453842	-0.10450302809476852	-0.06872252374887466	0.19694678485393524	0.1797313541173935
0.06450154632329941	0.03355736657977104	-0.23534226417541504	0.05847817286849022	-0.18028624355793	0.10311193019151688	-0.17989157140254974	-0.1734311729669571	0.28466796875	-0.1507158726453781
0.06960183382034302	-0.004510096739977598	0.05061240866780281	0.19241410493850708	0.02960549294948578	0.05101577937602997	-0.14454984664916992	0.03759530559182167	0.17962132394313812	0.31164786219596863
-0.10627236217260361	0.059411004185676575	-0.06302643567323685	-0.17788808047771454	0.2007238268852234	0.10929285734891891	-0.21632574498653412	0.12234588712453842	0.028235599398612976	-0.07563409209251404
0.07255953550338745	-0.041889406740665436	-0.09796062856912613	-0.21159020066261292	-0.20437465608119965	0.03839026018977165	0.1584300845861435	-0.1834697127342224	0.29968389868736267	-0.08794768154621124
-0.08927005529403687	-0.04656384512782097	0.12599056959152222	-0.010824127122759819	0.11124201864004135	0.05275470018386841	-0.2742618918418884	-0.06924263387918472	-0.06561339646577835	-0.2809479832649231
0.2602929472923279	0.0024470086209475994	-0.12397050112485886	-0.3584597706794739	0.12472352385520935	0.09439916908740997	-0.11028450727462769	0.1627872884273529	-0.19007323682308197	0.1883409172296524
0.1314937174320221	-0.012197829782962799	-0.14643727242946625	0.18506726622581482	0.0375337153673172	0.04515862464904785	-0.23045681416988373	0.04690677672624588	0.1962803453207016	0.3052818775177002
-0.001845101942308247	-0.04665415361523628	0.05473710596561432	0.10155817121267319	-0.019197775050997734	0.06926044821739197	0.24854525923728943	0.18702492117881775	0.18737830221652985	-0.1827182173728943
0.036375850439071655	0.062286678701639175	-0.032678354531526566	-0.1988847553730011	0.17995277047157288	-0.16408653557300568	0.09344623982906342	-0.03463740646839142	-0.3757955729961395	-0.09689653664827347
0.12882161140441895	-0.04385477676987648	0.11655831336975098	-0.13144975900650024	-0.016184791922569275	0.021534167230129242	0.21666349470615387	-0.027746934443712234	0.16634882986545563	-0.25272274017333984
-0.14410661160945892	0.038885362446308136	-0.10352884232997894	-0.11070333421230316	0.13909843564033508	-0.14777503907680511	0.22023841738700867	-0.013128699734807014	-0.35847795009613037	0.2279653698205948
0.10659869760274887	-0.07563251256942749	-0.23054370284080505	0.25675222277641296	-0.1254136562347412	0.06174737587571144	0.03628765046596527	0.16573204100131989	0.2485983669757843	-0.21212291717529297
0.016189634799957275	-0.022651707753539085	-0.0317872017621994	-0.19518308341503143	-0.22677934169769287	0.07164587080478668	-0.029016705229878426	0.15497153997421265	-0.09709341078996658	0.06734621524810791
0.04694007709622383	0.010489853098988533	0.07427133619785309	-0.27316123247146606	-0.13032512366771698	0.04147255793213844	-0.17728431522846222	-0.12216378003358841	-0.2403167188167572	0.03719622641801834
-0.3075796961784363	0.036266352981328964	-0.13017778098583221	-0.09598882496356964	0.10160572081804276	-0.09858217090368271	0.37301403284072876	0.021193593740463257	-0.08448880165815353	-0.10692541301250458
-0.056231990456581116	-0.01766234263777733	0.11823846399784088	-0.29677772521972656	0.12441008538007736	0.08011259138584137	-0.19246594607830048	-0.09388718008995056	0.2148030698299408	0.206841379404068
-0.08195365220308304	-0.08379827439785004	-0.034851979464292526	-0.2038707733154297	-0.0493641123175621	0.03090735711157322	0.02404806949198246	0.17413823306560516	-0.17462864518165588	0.1806473284959793
-0.09456248581409454	0.06879661977291107	-0.20593056082725525	0.011430740356445312	0.1544918715953827	-0.16198331117630005	0.43969616293907166	-0.04400421306490898	-0.07548961043357849	0.1789933294057846
-0.015971291810274124	0.04293069988489151	0.07428846508264542	0.31526458263397217	0.1486467868089676	-0.13220469653606415	-0.04294030740857124	-0.018360400572419167	-0.19283688068389893	-0.19202227890491486
-0.18350286781787872	0.037197574973106384	0.07226919382810593	-0.15815678238868713	0.13772866129875183	-0.13354219496250153	-0.054778892546892166	-0.26354777812957764	-0.19307686388492584	-0.12775740027427673
0.0837504118680954	-0.002419082447886467	-0.09161141514778137	0.0418236143887043	-0.0974191203713417	0.033245932310819626	0.21911177039146423	0.21122798323631287	0.3401593565940857	0.06268882006406784
0.2165576070547104	0.08513600379228592	0.04789536073803902	-0.25270572304725647	-0.10436949878931046	0.05162428691983223	-0.16263310611248016	0.02243911661207676	-0.07039806246757507	-0.15492165088653564
0.17928895354270935	-0.008775992318987846	-0.13206537067890167	0.06831897795200348	-0.20622116327285767	0.09077350050210953	-0.21820318698883057	-0.18832118809223175	0.18707221746444702	0.02835538424551487
-0.03240278735756874	-0.07489768415689468	-0.08000976592302322	-0.07993119210004807	0.18319624662399292	0.10803163796663284	-0.29958418011665344	0.2046353965997696	-0.005236358381807804	-0.2107328325510025
-0.09296323359012604	0.020183958113193512	-0.17026926577091217	0.12313792109489441	0.10289783030748367	-0.11983372271060944	0.08947417140007019	-0.2010471075773239	-0.3143808841705322	-0.25712263584136963
-0.14099402725696564	-0.022697171196341515	0.23162375390529633	-0.06696196645498276	0.15380312502384186	-0.177316352725029	-0.0207484420388937	-0.29451411962509155	0.07178430259227753	-0.02909304015338421
-0.04114939272403717	-0.044753700494766235	-0.1272888332605362	0.06732367724180222	-0.21507631242275238	0.04860612004995346	0.18554934859275818	-0.07587441056966782	0.25402915477752686	-0.21078082919120789
-0.06557445973157883	0.026321081444621086	0.05443355813622475	-0.04690762609243393	-0.19636094570159912	0.05921611189842224	0.19352786242961884	0.2006070464849472	-0.21129441261291504	-0.09636229276657104
-0.03721430152654648	0.01515212096273899	0.08513019979000092	0.509107232093811	0.11721409857273102	-0.12900568544864655	-0.014432786963880062	-0.11886590719223022	-0.12282337993383408	0.10650301724672318
0.07536117732524872	-0.02964112162590027	-0.12067504227161407	-0.22326964139938354	0.08522052317857742	0.05536617711186409	-0.22701501846313477	-0.06226054206490517	-0.13252399861812592	-0.014678316190838814
0.0675802230834961	0.01660930924117565	0.26434922218322754	0.008707835339009762	-0.04690447449684143	0.06230850890278816	-0.11845780909061432	-0.03557383269071579	-0.11828812211751938	-0.10243813693523407
-0.04286152869462967	0.03499772027134895	0.17634375393390656	-0.2189667820930481	-0.036223527044057846	0.05779412016272545	0.1811182051897049	0.1805587261915207	0.12216931581497192	0.11465490609407425
-0.0009612716967239976	0.07199232280254364	-0.09540405124425888	-0.14360152184963226	0.014019856229424477	0.10683601349592209	-0.269999623298645	-0.13026535511016846	0.009895555675029755	-0.028934182599186897
0.1386314034461975	0.04231361672282219	-0.06385847181081772	0.07321516424417496	-0.23477035760879517	0.05997060611844063	-0.22594615817070007	-0.21293145418167114	0.19631043076515198	0.1673412173986435
-0.06552615016698837	-0.01522209495306015	0.17525464296340942	-0.014928165823221207	0.14229165017604828	-0.15399308502674103	0.08485637605190277	-0.1450585275888443	-0.08217591047286987	0.0772600769996643
0.15695925056934357	-0.0017073267372325063	-0.0042493026703596115	0.021204574033617973	0.01840251125395298	0.09128765761852264	-0.28041473031044006	-0.12422111630439758	0.006936969235539436	0.04417850077152252
0.2643841803073883	0.05651188641786575	-0.06641687452793121	-0.34026598930358887	-0.12977510690689087	0.04995722696185112	-0.018312113359570503	-0.12473823875188828	0.15660658478736877	0.17558930814266205
-0.06016247346997261	0.021215198561549187	0.0664847195148468	0.32533320784568787	0.1300133466720581	-0.1259654313325882	-0.0424603596329689	0.02729436382651329	-0.18378400802612305	0.05664221942424774
-0.12771156430244446	-0.012909920886158943	0.198664128780365	0.24242064356803894	0.12813954055309296	-0.1443818211555481	-0.03224918991327286	-0.254650354385376	-0.318833589553833	-0.130209818482399
-0.2035573422908783	0.03024623915553093	0.22019383311271667	0.08760777860879898	0.15165302157402039	-0.14758409559726715	-0.0702490583062172	-0.13670320808887482	-0.22281356155872345	0.1470491886138916
0.0051455628126859665	0.007649541832506657	-0.05071217194199562	0.3182552754878998	-0.010021276772022247	0.05278094857931137	-0.22170531749725342	0.03769328072667122	0.22362732887268066	0.13618385791778564
0.17993980646133423	-0.0166961420327425	-0.06925079226493835	-0.06100086867809296	0.006343095563352108	0.03850163519382477	-0.20305928587913513	0.12470239400863647	-0.1615825891494751	0.2225145846605301
0.0979774072766304	0.031860653311014175	-0.23337996006011963	0.3195546567440033	-0.1201578825712204	0.05172814056277275	-0.2703899145126343	0.08488203585147858	0.06672483682632446	0.016255391761660576
-0.0896739587187767	0.03425893932580948	-0.08670572936534882	0.20703311264514923	0.022134138271212578	0.06591050326824188	-0.21917472779750824	0.1304255723953247	0.06680561602115631	0.1344338059425354
0.016744771972298622	-0.06596171110868454	0.00010765320621430874	0.3150062561035156	-0.14515429735183716	0.028828686103224754	-0.17963559925556183	0.21395379304885864	0.09524385631084442	0.13157717883586884
-0.3424898386001587	0.03550253435969353	0.04454691708087921	-0.08568066358566284	0.1538550853729248	-0.14625465869903564	-0.02337190881371498	-0.17818042635917664	-0.24861684441566467	0.26987224817276
-0.008346068672835827	0.016790971159934998	0.10499769449234009	0.08909425139427185	-0.21553106606006622	0.0338788665831089	0.04293547943234444	0.23784615099430084	-0.22016605734825134	-0.18703202903270721
-0.16620469093322754	0.05374573543667793	0.09335785359144211	-0.3336718678474426	0.1693512499332428	0.07059868425130844	0.048513904213905334	0.07725796848535538	0.2695389986038208	-0.08184801787137985
0.14039914309978485	-0.09567897766828537	-0.2539622485637665	-0.1276427060365677	-0.0935232862830162	0.03651771694421768	0.07806016504764557	0.09536218643188477	0.10790997743606567	0.3048868477344513
-0.08003021031618118	0.019589468836784363	0.027147650718688965	0.03595775365829468	0.08202393352985382	0.10550437122583389	-0.34079214930534363	0.08331107348203659	-0.034183017909526825	0.05842794477939606
-0.11515717953443527	0.040672075003385544	-0.0558454729616642	-0.17919781804084778	0.21490506827831268	0.11620235443115234	-0.2190587818622589	0.1263550966978073	0.03297457844018936	-0.07400025427341461
0.011981170624494553	-0.07565370947122574	0.2669890224933624	-0.1453334391117096	-0.14194197952747345	0.032563887536525726	-0.193563774228096	0.02719683013856411	-0.021410368382930756	-0.15811936557292938
0.09564153850078583	-0.030347531661391258	-0.012624772265553474	-0.18210165202617645	0.2105206400156021	0.061301641166210175	-0.16491737961769104	0.1264127492904663	0.020615318790078163	-0.10406866669654846
0.31560736894607544	-0.05213284119963646	0.1543702781200409	0.07362842559814453	-0.2079046219587326	0.0009577629389241338	0.20130284130573273	-0.08734714984893799	0.17849338054656982	-0.03497698903083801
0.18139012157917023	0.12823930382728577	-0.2034047544002533	-0.002694421913474798	-0.051208630204200745	0.0650758147239685	-0.14523836970329285	0.12877945601940155	-0.21191464364528656	-0.0420486144721508
0.024454792961478233	0.021088043227791786	-0.18080595135688782	-0.13755573332309723	-0.22859051823616028	0.10024246573448181	0.05249139666557312	-0.21010227501392365	-0.11584117263555527	0.03176267072558403
0.07064726948738098	-0.05513926222920418	-0.021456919610500336	0.10388737171888351	-0.018073730170726776	0.047626566141843796	0.24069535732269287	0.26119542121887207	0.3096022307872772	-0.06651416420936584
0.05956193432211876	0.011678927578032017	-0.09200664609670639	0.25114673376083374	-0.08644498139619827	0.055174440145492554	-0.03977994620800018	0.016011379659175873	0.1572318822145462	-0.05569883808493614
-0.11693306267261505	0.07060913741588593	-0.1164572611451149	0.0563347302377224	0.17452426254749298	-0.14136232435703278	0.4499277174472809	-0.04268921911716461	-0.08638598024845123	0.009482290595769882
-0.15747828781604767	-0.07205083966255188	-0.014046523720026016	-0.1912592500448227	-0.1059621199965477	0.07719064503908157	0.17068161070346832	0.06816582381725311	0.07885463535785675	0.25593528151512146
-0.05086388438940048	-0.0018135752761736512	-0.04110225290060043	-0.04736536368727684	0.13789962232112885	-0.14797793328762054	0.005824565887451172	-0.18196696043014526	-0.24774205684661865	0.24455972015857697
0.09179778397083282	0.07029145210981369	0.13187101483345032	-0.2895205020904541	-0.13011132180690765	0.039215125143527985	-0.019406117498874664	-0.12817120552062988	0.17715154588222504	-0.2255883365869522
-8.282461203634739e-05	0.05072769522666931	-0.1555553674697876	-0.0751248225569725	0.13503944873809814	-0.1314699798822403	0.4089665114879608	-0.25537508726119995	-0.0732397735118866	-0.09554032236337662
0.02857634611427784	0.00977522786706686	-0.0379483699798584	0.2427440881729126	-0.2076331079006195	0.04827739670872688	-0.30391696095466614	0.06955517083406448	-0.17637775838375092	0.038381870836019516
0.0023555895313620567	0.003190545365214348	-0.1325976848602295	0.09001986682415009	0.12083905935287476	-0.11867821216583252	-0.10689771920442581	-0.11594070494174957	-0.2323862463235855	-0.013841219246387482
0.09672673046588898	0.010440817102789879	0.20398788154125214	0.3520086407661438	-0.035884689539670944	0.015854310244321823	-0.22997352480888367	0.15139338374137878	0.13512371480464935	0.03437983617186546
0.017019718885421753	-0.006148803047835827	0.12262159585952759	0.08453179895877838	0.15202201902866364	-0.14139819145202637	0.13003046810626984	-0.21351975202560425	-0.160239577293396	0.1287318617105484
-0.23906250298023224	0.06141764670610428	0.1520683616399765	0.24690032005310059	0.16417038440704346	-0.14782045781612396	-0.029598359018564224	-0.3398515582084656	0.0949738398194313	-0.11404343694448471
-0.08386588841676712	0.002868218347430229	-0.00834404956549406	0.43887433409690857	0.11034362018108368	-0.12671460211277008	0.14321792125701904	-0.19055618345737457	-0.0278848297894001	0.12575387954711914
0.2549683749675751	-0.058884426951408386	-0.20764900743961334	-0.06940782815217972	0.01825168915092945	0.07075676321983337	0.2318422943353653	0.19974763691425323	0.1151079386472702	0.138418510556221
0.2865205705165863	0.0653853490948677	-0.039808038622140884	-0.34592342376708984	-0.08420345932245255	0.026382306590676308	-0.05639278516173363	0.1560506373643875	-0.0801357626914978	-0.10287356376647949
0.01581522263586521	0.006778942421078682	-0.1350940614938736	0.2509043514728546	0.1226697713136673	-0.12148617208003998	0.17565502226352692	-0.2644832134246826	-0.13352781534194946	0.11599157750606537
-0.13103169202804565	-0.007115384563803673	-0.060479093343019485	0.008655989542603493	0.10302820801734924	-0.12215504050254822	-0.05618663132190704	-0.3164706826210022	-0.18760287761688232	0.08006177097558975
-0.1316564530134201	0.05175817012786865	-0.009581100195646286	0.091634601354599	-0.12995168566703796	0.07535657286643982	0.03964874893426895	0.21760328114032745	-0.22467675805091858	-0.036472875624895096
-0.08138608187437057	0.06548484414815903	-0.21433643996715546	0.14641901850700378	0.15709049999713898	-0.13431502878665924	0.3656221926212311	-0.2605777978897095	0.027588069438934326	-0.09528008103370667
-0.0387212410569191	-0.0005450716707855463	0.04590827226638794	0.11789209395647049	0.12545561790466309	-0.1287015974521637	0.0014391281874850392	0.01934799924492836	-0.36061757802963257	0.09182120859622955
-0.15553194284439087	0.040964044630527496	0.04134369269013405	-0.05242316797375679	-0.18914854526519775	0.09427552670240402	-0.3015356957912445	-0.15927207469940186	-0.08549600094556808	0.08957136422395706
0.23104454576969147	0.0021883919835090637	-0.22144223749637604	-0.25542059540748596	-0.18208923935890198	0.025493871420621872	-0.14295905828475952	0.15743644535541534	-0.1811794489622116	-0.028490567579865456
-0.03900612145662308	0.04902573674917221	0.005836955737322569	0.15321482717990875	-0.06429411470890045	0.04048119857907295	-0.11077652871608734	0.18641015887260437	0.08220303803682327	-0.2753860652446747
0.031987037509679794	0.01625470258295536	-0.05336834490299225	0.22647207975387573	-0.18044821918010712	0.043317049741744995	-0.25762253999710083	0.07098155468702316	-0.1657518446445465	-0.10246747732162476
0.22195778787136078	0.006384662818163633	-0.03860701620578766	0.1325433850288391	-0.1952207237482071	0.02889474667608738	-0.22623303532600403	0.20961514115333557	0.00458131916821003	-0.14361198246479034
-0.16224510967731476	0.046162933111190796	0.00835560541599989	0.2115890383720398	0.13685327768325806	-0.1669466495513916	-0.042661402374506	-0.2624661922454834	-0.3221844732761383	-0.06808780133724213
-0.0372440367937088	-0.03388909623026848	0.14506782591342926	-0.3496773838996887	0.13296546041965485	0.08268298208713531	-0.015168650075793266	-0.027527175843715668	0.18179695308208466	-0.060518041253089905
-0.086471326649189	-0.006822729483246803	0.023500261828303337	-0.210830956697464	0.12419819831848145	0.06957438588142395	0.10022198408842087	0.14802968502044678	0.30012187361717224	-0.03835700824856758
-0.2350117564201355	-0.032225243747234344	0.2918592095375061	-0.013072885572910309	0.10831346362829208	-0.12399922311306	0.07165059447288513	-0.2420683652162552	-0.09250129759311676	0.05433950200676918
0.09646742790937424	0.016019519418478012	0.17924588918685913	0.13739673793315887	-0.18507273495197296	0.06627300381660461	-0.23146046698093414	0.2371121346950531	0.007119392976164818	-0.024503054097294807
-0.3398757874965668	0.05880235135555267	0.04866810888051987	0.07812617719173431	0.16764786839485168	-0.14054827392101288	0.048004698008298874	-0.035165756940841675	-0.38983064889907837	0.07659891992807388
0.0028521213680505753	-0.06677629053592682	-0.03608265891671181	-0.2941129803657532	0.1003289520740509	0.0453840047121048	0.12366972863674164	0.12772919237613678	0.3105182945728302	0.05485419183969498
0.10339716076850891	0.012338148429989815	0.01035969890654087	-0.20214809477329254	-0.13542227447032928	0.03428003564476967	-0.24678365886211395	-0.11885680258274078	-0.23689623177051544	-0.0750795304775238
0.02220047637820244	0.01376376487314701	-0.016932858154177666	0.3169291913509369	-0.01980719342827797	0.06157970055937767	-0.2520892322063446	0.04106014966964722	0.19460156559944153	0.05940078943967819
0.1023649051785469	0.06027870252728462	0.07113488018512726	0.21047477424144745	0.019512511789798737	0.0445760041475296	-0.298782616853714	0.13101041316986084	0.09123704582452774	0.17059820890426636
0.05925397574901581	-0.022558681666851044	-0.23536927998065948	0.10266715288162231	-0.04211394116282463	0.0758017897605896	0.18633878231048584	0.17252254486083984	0.1828526258468628	-0.008053306490182877
-0.10745595395565033	0.09091402590274811	-0.07212983816862106	-0.345880925655365	-0.08606457710266113	0.06134209781885147	-0.062299203127622604	0.18822075426578522	-0.07163814455270767	0.035689812153577805
0.23341131210327148	-0.04037415608763695	-0.24341121315956116	-0.1891101598739624	-0.21450525522232056	0.08000394701957703	0.160869300365448	-0.1624811589717865	-0.014103284105658531	-0.08204450458288193
0.11704975366592407	-0.06381816416978836	-0.184795543551445	0.30354806780815125	-0.15011273324489594	0.09275081008672714	-0.18193969130516052	0.24299032986164093	0.09620357304811478	0.03848262503743172
-0.027216743677854538	0.03114030696451664	0.18101376295089722	0.37114328145980835	-0.07711200416088104	0.03725650906562805	-0.1278631091117859	0.15339317917823792	0.21472641825675964	-0.06275826692581177
-0.33133450150489807	0.021323513239622116	0.06599749624729156	-0.04450678452849388	0.17992332577705383	-0.14283177256584167	0.17378434538841248	-0.2195567637681961	-0.0024913642555475235	0.33454498648643494
-0.09698708355426788	0.05833671987056732	0.222344771027565	0.2730943262577057	-0.029605060815811157	0.08571907877922058	-0.22332416474819183	0.13413284718990326	0.14036984741687775	-0.08800126612186432
-0.14980725944042206	0.0328189991414547	-0.05701373517513275	0.06291184574365616	-0.19194312393665314	0.06501740217208862	-0.21755047142505646	-0.1772773265838623	0.32666322588920593	-0.15152409672737122
-0.037126265466213226	-0.015631012618541718	0.2003527730703354	-0.053201302886009216	0.1655680388212204	-0.1583641916513443	0.04183777794241905	-0.25926047563552856	-0.13072693347930908	0.34394100308418274
-0.02681034617125988	0.040841035544872284	0.19403988122940063	-0.10821115970611572	0.16455358266830444	-0.16482260823249817	0.2265406996011734	-0.06749370694160461	-0.36231717467308044	-0.05353911593556404
-0.16547688841819763	0.00948676373809576	0.10457154363393784	0.07724067568778992	-0.06541391462087631	0.04903680086135864	-0.3074037432670593	0.19448794424533844	0.02882387675344944	-0.15271024405956268
-0.1917092651128769	0.018325215205550194	-0.11171574890613556	0.256679505109787	0.09446383267641068	-0.10331190377473831	0.033578548580408096	-0.2843894362449646	-0.020116571336984634	-0.14049836993217468
0.24911126494407654	-0.03177545964717865	-0.20404177904129028	-0.0769437700510025	-0.25496533513069153	0.06131971627473831	0.16585052013397217	-0.16788797080516815	-0.012823172844946384	-0.0847068503499031
-0.2721082270145416	0.07032039761543274	0.009882807731628418	-0.09841275960206985	0.15386366844177246	-0.17538636922836304	0.038554608821868896	-0.004638629034161568	-0.19884461164474487	0.016795093193650246
0.1317926049232483	0.05041779577732086	-0.11201102286577225	0.08395422250032425	-0.06041033938527107	0.08203554898500443	-0.21518556773662567	0.13058240711688995	0.023660507053136826	-0.12479378283023834
-0.11486836522817612	0.01995130442082882	-0.025671090930700302	0.041784681379795074	-0.1357606202363968	0.060213353484869	0.21452006697654724	0.20596343278884888	0.3418537974357605	-0.02961459755897522
0.22787781059741974	0.034486327320337296	-0.14098849892616272	0.022188765928149223	0.06319211423397064	0.06743157655000687	0.11925308406352997	0.21741460263729095	0.17803479731082916	-0.06158303841948509
0.24467678368091583	0.022910861298441887	-0.14508183300495148	0.288595587015152	-0.18488137423992157	0.06332153081893921	-0.14177736639976501	-0.08078622072935104	0.20475061237812042	0.1468258947134018
-0.1335785686969757	0.06979291886091232	0.16081582009792328	-0.3431125581264496	-0.0845116525888443	0.053603362292051315	-0.06523535400629044	0.18415580689907074	-0.07463770359754562	0.13956749439239502
-0.11826910078525543	-0.049712587147951126	0.027277957648038864	-0.23827728629112244	-0.07717734575271606	0.030845439061522484	-0.158402681350708	0.018928756937384605	-0.27136290073394775	-0.06035269424319267
0.11296544224023819	-0.04928600788116455	0.23967868089675903	-0.07981019467115402	-0.09756652265787125	0.05257224291563034	0.07890569418668747	0.09037737548351288	0.15820643305778503	-0.06325952708721161
0.009065268561244011	-0.05460166931152344	-0.1339736133813858	-0.36796942353248596	-0.08247306197881699	0.07411998510360718	-0.15482978522777557	0.030026786029338837	-0.2093624323606491	-0.05562382936477661
-0.038065604865550995	-0.038017719984054565	0.14405342936515808	-0.3512081801891327	0.14041858911514282	0.09792198985815048	-0.013740871101617813	-0.028255430981516838	0.17927540838718414	-0.04702640324831009
-0.110916867852211	-0.014255838468670845	-0.007361975498497486	0.3689383864402771	0.11633457988500595	-0.097007617354393	0.003733862191438675	-0.15298858284950256	0.005540196783840656	0.3461616337299347
0.10207487642765045	-0.023120343685150146	-0.03718939423561096	0.026906294748187065	0.1443430632352829	-0.11993788927793503	0.27365416288375854	-0.044115450233221054	-0.2739202082157135	0.23153790831565857
-0.07816793024539948	0.05076830834150314	-0.08333822339773178	0.3381912410259247	0.11657954007387161	-0.1395917534828186	0.26147815585136414	-0.20756521821022034	-0.1158069372177124	0.24954921007156372
-0.05786615610122681	0.002924527507275343	0.19043190777301788	-0.13211959600448608	0.1617724448442459	0.06598718464374542	0.020990893244743347	0.15771016478538513	0.15370625257492065	0.2186901718378067
0.012254418805241585	0.031753960996866226	-0.019963841885328293	0.015146724879741669	0.053782835602760315	0.0665510892868042	0.12814396619796753	0.165109783411026	0.3262515068054199	-0.205686554312706
-0.0359320268034935	-0.05243011564016342	0.17496591806411743	0.04792413488030434	-0.07350637018680573	0.08041708171367645	-0.1530015766620636	0.01885065995156765	-0.27931535243988037	0.05568205937743187
0.23245283961296082	-0.12717236578464508	0.05696434527635574	-0.09932365268468857	0.022319795563817024	0.012854835018515587	0.2509949207305908	0.1417142152786255	0.11766879260540009	0.10343088209629059
-0.32961875200271606	0.046473342925310135	0.24697481095790863	0.042669884860515594	0.15200789272785187	-0.136617511510849	0.2033565491437912	-0.23998866975307465	-0.06318803131580353	-0.17510828375816345
0.007573239505290985	-0.05900714918971062	-0.16529574990272522	-0.169626384973526	-0.17808863520622253	0.03674370422959328	-0.13953295350074768	0.16111132502555847	-0.19869740307331085	-0.15916328132152557
0.07468202710151672	0.06086614727973938	-0.10123053193092346	-0.33189502358436584	-0.09531399607658386	0.029520809650421143	-0.05850105360150337	0.12487567216157913	-0.06685841083526611	-0.006549207493662834
0.14697197079658508	-0.11696997284889221	-0.23732832074165344	-0.2849520444869995	-0.05949515849351883	0.061543453484773636	0.025938870385289192	0.2621944546699524	-0.14882531762123108	0.17182420194149017
0.009617432951927185	0.027869317680597305	-0.16603493690490723	-0.05003398284316063	-0.18659383058547974	0.07848618179559708	-0.3085728585720062	-0.15398502349853516	-0.08091167360544205	0.20967964828014374
0.09580989927053452	-0.0021508741192519665	0.24272359907627106	0.2487446814775467	0.13955073058605194	-0.17051181197166443	0.021690398454666138	-0.0628155767917633	-0.24595947563648224	-0.006030149757862091
-0.16877292096614838	-0.009989717975258827	0.26237350702285767	0.31431061029434204	0.12030220776796341	-0.13695719838142395	-0.03196065127849579	-0.011590126901865005	-0.19278118014335632	0.006502981297671795
0.06496948003768921	0.020971698686480522	0.00248347083106637	-0.19114667177200317	0.16733740270137787	-0.1768166869878769	0.3450832664966583	-0.1357424408197403	-0.11361917853355408	0.15856464207172394
-0.15926966071128845	0.019793305546045303	-0.07484117895364761	-0.06449040025472641	0.11554919183254242	-0.1126040369272232	0.2419147938489914	-0.0832403227686882	-0.3479669690132141	0.12256475538015366
0.11951912939548492	0.04418689385056496	-0.16847831010818481	-0.02040558122098446	0.0526273287832737	0.08078787475824356	-0.09794144332408905	-0.004235222004354	-0.14635156095027924	-0.26720350980758667
-0.20492808520793915	0.0443388931453228	0.005938433110713959	-0.13824795186519623	0.1488315910100937	-0.1437980979681015	0.0429978221654892	-0.039136722683906555	-0.25055891275405884	-0.09215620905160904
0.03876575455069542	0.002221654634922743	-0.030199576169252396	-0.30740803480148315	0.017713721841573715	0.09515172988176346	-0.25808626413345337	-0.11075892299413681	0.00813412293791771	-0.10987410694360733
-0.18487747013568878	0.050142381340265274	-0.05183763802051544	0.2713281512260437	0.12536457180976868	-0.11858578026294708	0.17746493220329285	0.0015017888508737087	-0.43937888741493225	-0.02695871703326702
0.25297117233276367	-0.06161030754446983	-0.02539009228348732	-0.3768826425075531	-0.11146528273820877	0.008284851908683777	0.15529489517211914	0.0752880722284317	0.07797062397003174	0.13716267049312592
-0.07326674461364746	-0.03483758494257927	0.11758282035589218	-0.24671539664268494	0.1061154156923294	0.09046214818954468	-0.008213583379983902	-0.031952496618032455	0.16314812004566193	0.2942140996456146
0.24455218017101288	0.018231526017189026	-0.13450510799884796	-0.06632543355226517	-9.952136315405369e-05	0.06565412878990173	-0.20275594294071198	0.18254812061786652	-0.15380693972110748	0.22533942759037018
-0.03791748732328415	0.05764203146100044	0.042753152549266815	0.1596611738204956	-0.0699138268828392	0.013595756143331528	-0.21136412024497986	0.19614428281784058	0.14844860136508942	-0.1467263400554657
0.24492575228214264	-0.05036385729908943	-0.05466824397444725	0.24267250299453735	-0.1439051479101181	0.02767886593937874	-0.13777218759059906	0.2403150200843811	0.07619475573301315	-0.25637727975845337
0.2760551869869232	0.023342378437519073	-0.09542226791381836	0.23027832806110382	-0.029383961111307144	0.05535898357629776	-0.20983880758285522	0.14029662311077118	0.11533501744270325	-0.16947336494922638
