-0.14210687577724457	-0.08774423599243164	-0.013262026011943817	-0.11498922854661942	-0.26891079545021057	-0.24693317711353302	-0.2504359781742096	-0.32270950078964233	0.04264651983976364	0.3615128993988037
0.04657761752605438	-0.01670876331627369	0.19715000689029694	0.2969416677951813	0.2487024962902069	0.21209785342216492	0.08880209177732468	0.3063933253288269	-0.24056220054626465	-0.05039964243769646
0.10624463111162186	-0.16237172484397888	0.004280800931155682	-0.021267540752887726	0.10235998034477234	0.12007685005664825	-0.12039414793252945	0.06779361516237259	-0.2614731788635254	-0.2269984930753708
0.13041578233242035	-0.14751297235488892	-0.27500858902931213	-0.01738811656832695	-0.12225814163684845	0.1309560090303421	0.1411716341972351	0.18834754824638367	-0.1661740243434906	-0.28628113865852356
-0.04510270804166794	-0.04072307422757149	0.016732560470700264	-0.03548700362443924	-0.2443000078201294	-0.11283980309963226	-0.126260906457901	0.013658232986927032	0.2417607307434082	-0.12385162711143494
-0.07824904471635818	-0.035790443420410156	0.06198931112885475	-0.09151481837034225	-0.21756602823734283	-0.1349562108516693	0.03299954906105995	-0.029048966243863106	-0.10272577404975891	0.2465629130601883
-0.07874280959367752	-0.05404466763138771	-0.07433219999074936	-0.11330707371234894	-0.04735074192285538	-0.11087142676115036	-0.10845673084259033	0.13817337155342102	0.17925502359867096	0.2132711559534073
0.08567909151315689	0.04114475101232529	0.34515514969825745	0.19536186754703522	0.05528196692466736	0.13949663937091827	0.09400539100170135	-0.12010249495506287	0.0824747085571289	-0.062425512820482254
0.01727036014199257	0.13315531611442566	0.15916162729263306	0.2292775809764862	0.1959630697965622	-0.19996733963489532	0.12671765685081482	0.019158020615577698	-0.12030051648616791	0.011788989417254925
-0.08742775022983551	-0.12179748713970184	-0.10769019275903702	-0.11673890054225922	-0.35388433933258057	0.0008073241915553808	-0.18066515028476715	-0.20058289170265198	0.25397390127182007	-0.14771801233291626
0.050873592495918274	0.045246101915836334	0.23415106534957886	0.17166784405708313	0.2578476071357727	0.21945035457611084	0.12972065806388855	-0.0738881528377533	0.08054036647081375	-0.06272079050540924
0.05011237785220146	0.11894838511943817	0.2637389898300171	-0.10332249850034714	0.023355431854724884	0.13656267523765564	0.005102252587676048	-0.3194163143634796	-0.23711973428726196	-0.2716958522796631
0.07519304752349854	0.14379586279392242	0.23086903989315033	0.1282782256603241	0.2080344706773758	0.04492565244436264	0.010247156023979187	0.09204200655221939	0.11955384165048599	0.09962547570466995
0.11249537020921707	-0.023835906758904457	-0.2629922032356262	0.14275489747524261	-0.12277045845985413	-0.13481870293617249	-0.06767415255308151	-0.2780888080596924	-0.009697344154119492	-0.20931996405124664
0.06097264587879181	0.17629876732826233	-0.02572426199913025	-0.0720052644610405	0.29056042432785034	-0.16125787794589996	0.25607970356941223	-0.05153638496994972	-0.09374379366636276	-0.07329139113426208
0.07530731707811356	0.01376957818865776	-0.34480687975883484	0.18800850212574005	-0.016990788280963898	0.25833767652511597	-0.0740676149725914	0.08805911988019943	-0.04293384402990341	0.14093059301376343
0.09592970460653305	0.03312939777970314	-0.05257963761687279	-0.07763123512268066	0.05579486861824989	0.015691306442022324	0.11244811862707138	0.10663504153490067	-0.28640735149383545	0.0428200401365757
0.16766545176506042	-0.10882264375686646	-0.08451826870441437	0.3210694491863251	0.0662289410829544	-0.14289245009422302	-0.01937110349535942	0.05510859191417694	0.05472564697265625	0.004466373007744551
-0.11180973798036575	-0.0732208788394928	-0.07457733154296875	-0.11209776997566223	0.0906062126159668	-0.16798777878284454	-0.021511495113372803	0.02829737961292267	0.1909123659133911	-0.029527951031923294
-0.07160312682390213	-0.010679813101887703	0.20963934063911438	-0.07731922715902328	-0.19624657928943634	-0.09230448305606842	0.06829934567213058	0.07975635677576065	0.15586316585540771	0.1148560643196106
-0.08699744939804077	-0.055530983954668045	-0.10711263865232468	-0.10558196902275085	-0.08646222203969955	-0.13018161058425903	0.06186041608452797	0.14136071503162384	0.05020686611533165	0.2621895372867584
-0.06711508333683014	-0.06785426288843155	0.10353861004114151	-0.07513145357370377	-0.33126017451286316	-0.12159842997789383	0.041479047387838364	-0.06105096638202667	0.05780540034174919	0.024943338707089424
-0.06592947244644165	-0.04262513294816017	0.06171568110585213	-0.057013675570487976	-0.10238262265920639	-0.06164724752306938	-0.1038706973195076	0.051044996827840805	-0.03909047320485115	0.23912645876407623
-0.1200537383556366	-0.11477622389793396	0.28527918457984924	-0.13925369083881378	-0.2930994927883148	-0.2079184502363205	-0.18870222568511963	-0.274896502494812	-0.07920601218938828	0.01953989639878273
0.08745016902685165	0.1761367917060852	0.12697690725326538	0.09220296889543533	-0.09475608915090561	-0.16131435334682465	-0.14972002804279327	-0.18445736169815063	-0.08739787340164185	-0.3579174876213074
-0.10934339463710785	-0.07688192278146744	-0.013557043857872486	-0.11008346080780029	0.1279580444097519	-0.051155634224414825	-0.032016873359680176	0.19971498847007751	-0.054272376000881195	-0.08468304574489594
-0.10938999801874161	-0.06768152862787247	-0.07053808122873306	-0.1285330355167389	-0.07766526937484741	-0.08884099870920181	0.09608235210180283	-0.012735653668642044	0.16976171731948853	-0.1016441211104393
0.10815867781639099	0.08778082579374313	-0.4141210913658142	-0.07305607199668884	0.1441255360841751	-0.14061766862869263	-0.14417268335819244	0.15812727808952332	-0.2286677211523056	-0.35714685916900635
0.0750015452504158	0.05272765830159187	-0.09743902832269669	-0.021391183137893677	-0.013433724641799927	0.027170242741703987	0.2638663649559021	0.15313799679279327	-0.09107973426580429	0.04042026400566101
0.11405925452709198	0.011386003345251083	-0.3080214262008667	0.19808964431285858	-0.06300678104162216	0.19352459907531738	-0.02443855069577694	0.12399910390377045	-0.09553465992212296	0.14116239547729492
0.10166671872138977	-0.18764999508857727	-0.03496812283992767	0.20632223784923553	0.07948874682188034	-0.0649213120341301	0.20603211224079132	0.2328605353832245	-0.3011159896850586	0.006000235211104155
-0.14919513463974	-0.10453265905380249	-0.007505432702600956	-0.11964434385299683	-0.34857818484306335	-0.12246081233024597	0.15419122576713562	-0.21635493636131287	0.17689038813114166	0.25153350830078125
-0.0773959681391716	-0.0548519603908062	0.1362951397895813	-0.09466154873371124	-0.11543048918247223	-0.1328931450843811	0.009086796082556248	0.23432600498199463	-0.1499866098165512	-0.08408065885305405
0.112650565803051	0.0459035225212574	-0.14947980642318726	0.1410790979862213	-0.009792978875339031	0.003365166485309601	0.01888344995677471	-0.03147956356406212	-0.20812852680683136	0.13079741597175598
0.08682308346033096	0.17567037045955658	-0.01813802495598793	-0.12746641039848328	0.0690288245677948	0.23273634910583496	-0.05145832151174545	-0.2342466562986374	-0.0955539420247078	0.12409508228302002
0.14344322681427002	0.11577422171831131	0.004771472420543432	0.019054045900702477	-0.04926178604364395	-0.030048536136746407	-0.1374049335718155	-0.2236020863056183	0.03146106004714966	-0.02730453759431839
-0.06918871402740479	-0.056813642382621765	-0.033082541078329086	-0.0920037031173706	-0.07483706623315811	-0.06386106461286545	-0.19431403279304504	0.0002899442333728075	0.12816043198108673	-0.10040877759456635
-0.22868123650550842	0.3381192684173584	-0.5444494485855103	-0.17101465165615082	-0.28206735849380493	0.3371361494064331	-0.28321942687034607	0.1819889098405838	0.256917268037796	-0.021055879071354866
0.07942015677690506	-0.11482607573270798	0.09079664200544357	0.2642093896865845	0.2728445827960968	0.2765307128429413	-0.1513986736536026	-0.06363159418106079	0.061032988131046295	-0.01114758662879467
0.06299731880426407	0.15629848837852478	-0.10542398691177368	-0.15229633450508118	0.1638074815273285	0.22418873012065887	-0.025694899260997772	-0.06745126098394394	-0.009598396718502045	-0.045771826058626175
-0.08420316129922867	-0.07772170007228851	0.08519551157951355	-0.10612782090902328	0.11526399850845337	0.021560292690992355	0.0842028558254242	0.20588575303554535	0.12228532880544662	0.17466963827610016
0.07160257548093796	0.0841207429766655	0.3051469326019287	0.1937890201807022	-0.0177229642868042	0.19181488454341888	0.025314662605524063	-0.2271726429462433	0.06234588846564293	0.12046458572149277
0.13824895024299622	-0.04084162414073944	0.35828542709350586	0.23894397914409637	-0.06667409837245941	0.20298641920089722	-0.05362480878829956	0.1414271593093872	-0.07470481842756271	-0.04094845801591873
0.073521189391613	0.06194913759827614	0.2596900761127472	0.121209055185318	0.03096948377788067	0.2035784125328064	-0.05520335212349892	0.014190051704645157	-0.283283531665802	-0.173242449760437
-0.11011850088834763	-0.06841404736042023	-0.006444877944886684	-0.10304354131221771	-0.016561204567551613	0.08950140327215195	0.0018498596036806703	0.04909311607480049	0.22931596636772156	-0.12506422400474548
0.096522755920887	-0.13255493342876434	0.08329902589321136	0.10345164686441422	0.0441630519926548	0.22995741665363312	0.11902378499507904	0.20603974163532257	-0.2641049921512604	-0.07972826063632965
0.10263883322477341	-0.06937270611524582	0.22557879984378815	0.2665669918060303	0.10990426689386368	-0.07261129468679428	0.14671407639980316	0.08517052233219147	0.039182912558317184	-0.15855024755001068
0.02620125561952591	0.13491399586200714	-0.30744168162345886	-0.08144160360097885	0.11352954059839249	0.13252399861812592	0.056480277329683304	0.07752826064825058	0.11595368385314941	-0.06787712872028351
0.08708707988262177	-0.06920631229877472	-0.1473880112171173	-0.05681617558002472	0.03986804559826851	0.25103965401649475	0.127955362200737	0.21690845489501953	-0.04576120153069496	-0.32242655754089355
-0.07399697601795197	-0.03743080422282219	-0.2123005986213684	-0.09066081792116165	0.018172843381762505	-0.08325216174125671	-0.19673322141170502	-0.1530335694551468	0.21888625621795654	-0.041126977652311325
0.05951919034123421	0.12360362708568573	-0.09636130928993225	0.009362388402223587	-0.10536117851734161	0.20920348167419434	0.15601710975170135	-0.20999087393283844	-0.12820543348789215	-0.13103985786437988
0.10876777768135071	0.033028945326805115	-0.2805287837982178	-0.0799444317817688	0.20128560066223145	0.01629718951880932	-0.15666911005973816	0.20341023802757263	-0.33061346411705017	0.022989455610513687
0.0956401526927948	-0.16362135112285614	-0.2779061794281006	-0.01961713284254074	0.20941698551177979	0.12699046730995178	-0.03995642066001892	0.040884844958782196	0.09269561618566513	-0.1998814195394516
0.08833395689725876	0.189667209982872	0.006112108007073402	-0.09594377875328064	-0.04892561584711075	0.1248001977801323	0.26681753993034363	-0.0699683204293251	0.1424233764410019	-0.17678631842136383
0.06088847666978836	0.11251063644886017	0.001988984178751707	0.01870238594710827	0.06715580075979233	-0.031214751303195953	0.02220882475376129	0.06801033020019531	-0.24047265946865082	-0.027160605415701866
0.10448820888996124	0.08938496559858322	-0.43173539638519287	-0.17002750933170319	0.22459626197814941	-0.030182281509041786	-0.1268550306558609	0.04847622290253639	-0.01702086813747883	-0.22483496367931366
-0.10517959296703339	-0.09226655215024948	-0.2589288651943207	-0.11107484996318817	-0.20086266100406647	-0.1981433779001236	-0.10460182279348373	-0.06044260784983635	0.18261083960533142	0.37176287174224854
0.09403784573078156	0.18152093887329102	-0.09947475045919418	-0.13239705562591553	-0.031098542734980583	0.2619914412498474	0.12297917157411575	0.22635705769062042	-0.26049625873565674	0.12372054159641266
-0.07880911976099014	-0.03882395103573799	0.10890285670757294	-0.05663526803255081	-0.12282221019268036	0.04038870334625244	-0.30443471670150757	0.11061164736747742	-0.1259864717721939	0.23239465057849884
0.05267580598592758	0.045928705483675	0.04967869073152542	0.19522492587566376	0.19150994718074799	0.10322067141532898	-0.08385034650564194	-0.08165006339550018	0.03262712433934212	-0.03210589662194252
0.06481070071458817	0.25467732548713684	-0.19017821550369263	-0.049519747495651245	-0.0364069938659668	-0.1384064257144928	0.23295558989048004	0.19913768768310547	-0.22717875242233276	-0.20409366488456726
0.05835295841097832	0.15989430248737335	0.22727204859256744	0.16611944139003754	-0.09858846664428711	0.04177887365221977	-0.036226771771907806	-0.25206422805786133	-0.02125076949596405	0.08861944824457169
0.054060835391283035	0.1784444898366928	-0.18861624598503113	0.018136978149414062	0.1960560828447342	-0.06894998252391815	0.16846191883087158	0.024908700957894325	-0.22758989036083221	0.18541176617145538
0.04045693203806877	0.18198034167289734	0.1842454969882965	0.07400772720575333	0.19280526041984558	-0.10540931671857834	-0.0003851836081594229	0.06803163886070251	-0.06127568334341049	-0.2758859694004059
0.024839336052536964	0.19618964195251465	-0.3768087327480316	-0.14494362473487854	0.27003490924835205	0.005443554371595383	0.12745746970176697	0.016290338709950447	-0.17227649688720703	0.08065389841794968
0.1712263524532318	-0.07898125797510147	-0.15948164463043213	0.006907148286700249	-0.06272214651107788	0.046381209045648575	0.05641049146652222	0.0521056242287159	0.05052396282553673	-0.32514646649360657
0.08642883598804474	0.15900830924510956	-0.10507914423942566	-0.19285565614700317	0.2232704609632492	0.005912162363529205	-0.07416107505559921	-0.018357083201408386	-0.2084113210439682	-0.19636693596839905
-0.11443138122558594	-0.06198648735880852	-0.06563463807106018	-0.11340723931789398	-0.20326894521713257	-0.1487078219652176	0.00036869547329843044	-0.21639004349708557	-0.12029222398996353	-0.005141326691955328
0.12824669480323792	0.13769535720348358	-0.0057571385987102985	-0.09032711386680603	-0.14283297955989838	0.12814638018608093	0.2753244638442993	-0.09791243076324463	0.15015661716461182	-0.06209705397486687
0.0679444968700409	0.2653054893016815	-0.1199025958776474	0.011910412460565567	-0.015243388712406158	-0.09429363906383514	0.3117191791534424	0.08032356947660446	0.09544003009796143	0.21978487074375153
0.10923850536346436	0.07713628560304642	0.24262158572673798	0.23402665555477142	0.2135145217180252	0.21992066502571106	-0.07430211454629898	0.19609478116035461	0.021929340437054634	0.015321288257837296
-0.0867924764752388	-0.060403015464544296	0.4065466821193695	-0.08909932523965836	0.08421549201011658	-0.09472554177045822	0.05608281120657921	0.07556205987930298	0.047782052308321	0.1667570024728775
0.09862929582595825	-0.15657995641231537	-0.0011771043064072728	-0.02784295566380024	0.25611570477485657	0.11733993887901306	-0.03064150922000408	0.14473102986812592	-0.03452037274837494	-0.278401255607605
0.08887337893247604	-0.029624007642269135	-0.04652191698551178	-0.014288178645074368	-0.14141039550304413	-0.09614160656929016	0.27867311239242554	-0.252948522567749	-0.16552862524986267	0.04995601624250412
-0.12804724276065826	-0.09482145309448242	0.4780351221561432	-0.13813211023807526	-0.24042417109012604	-0.006023965775966644	-0.1580657660961151	-0.0012071282835677266	0.20758338272571564	0.10226896405220032
0.0539998821914196	0.002165690064430237	0.16814792156219482	0.11985599994659424	0.1810782253742218	0.10926663130521774	0.08679725229740143	-0.13566775619983673	-0.02100423164665699	0.1311805248260498
0.06463935226202011	-0.03370310738682747	-0.373254656791687	0.14024236798286438	0.22856131196022034	-0.13466542959213257	0.09038595855236053	0.06172274425625801	-0.11547259986400604	-0.08888940513134003
-0.07285457849502563	-0.040014542639255524	0.022599129006266594	-0.08165799081325531	-0.29311272501945496	-0.023063449189066887	0.15832802653312683	-0.07340780645608902	0.27798715233802795	0.10610790550708771
0.09766284376382828	-0.07621745020151138	-0.1642443984746933	0.00949721410870552	-0.018555527552962303	0.05154668912291527	0.14801961183547974	0.021751686930656433	-0.16667352616786957	-0.33382537961006165
0.0909934788942337	0.04802485182881355	-0.09369757771492004	-0.026252401992678642	0.2911703586578369	0.01153683289885521	0.0392582044005394	0.13794516026973724	0.09143530577421188	0.05227396637201309
-0.07350622862577438	-0.01809927448630333	0.3158886134624481	-0.0733535885810852	0.057197634130716324	-0.08853817731142044	-0.3250235319137573	0.1482512503862381	0.07123154401779175	0.03740423172712326
-0.12356583774089813	-0.10504333674907684	0.4705253839492798	-0.12058237940073013	-0.24226678907871246	-0.04600236192345619	0.08159665018320084	0.058701157569885254	0.08507747948169708	0.0987844467163086
0.04892594367265701	0.13195346295833588	0.09142545610666275	0.10181405395269394	0.1917402446269989	-0.1801409125328064	0.18070277571678162	0.12888900935649872	-0.17213881015777588	-0.15128417313098907
0.10912487655878067	-0.017252862453460693	-0.060907986015081406	0.043878357857465744	0.1493106186389923	-0.08034466952085495	-0.0390181764960289	-0.2937246263027191	0.15495601296424866	-0.23469868302345276
0.04579371213912964	0.04281974583864212	0.32849952578544617	0.1879955232143402	-0.035854991525411606	0.2179195135831833	-0.16284987330436707	-0.1458534449338913	-0.19948166608810425	-0.06535246223211288
-0.08954793214797974	-0.050847772508859634	0.045277729630470276	-0.07482841610908508	0.09657253324985504	-0.15704166889190674	-0.15649333596229553	-0.019548926502466202	0.034793734550476074	0.21514397859573364
-0.06918758153915405	-0.033836670219898224	0.1770690679550171	-0.07476313412189484	-0.23653699457645416	-0.08392145484685898	-0.15379555523395538	-0.1311366856098175	0.09896867722272873	-0.001014390611089766
0.06989158689975739	0.09374356269836426	-0.2496141642332077	-0.08483195304870605	0.20065203309059143	-0.12653373181819916	-0.11845335364341736	-0.2568582594394684	-0.2069063037633896	-0.2266668826341629
0.0420844666659832	0.09012039005756378	-0.15661340951919556	0.06370985507965088	0.02772882953286171	0.10541285574436188	0.08134196698665619	0.24436263740062714	-0.06764455884695053	-0.22181567549705505
0.054614558815956116	-0.10043773800134659	-0.11926612257957458	0.21716152131557465	0.1690325289964676	-0.1437840759754181	-0.03024577908217907	-0.025035226717591286	-0.20956739783287048	0.01760278269648552
-0.12388819456100464	-0.0746355652809143	-0.08410570025444031	-0.09426750242710114	-0.09165555238723755	-0.15682052075862885	-0.04462800920009613	-0.10558051615953445	-0.10591471195220947	0.2943381667137146
0.13897398114204407	0.017755936831235886	-0.011434592306613922	0.062398504465818405	-0.039295095950365067	-0.10793982446193695	-0.023125093430280685	-0.2830430567264557	0.09574823826551437	-0.1789710968732834
0.08949582278728485	-0.027220146730542183	-0.17983414232730865	0.21145612001419067	0.05269281566143036	0.21473325788974762	0.11361140012741089	0.05689306557178497	-0.3012816607952118	0.15532946586608887
0.07851844280958176	-0.07778910547494888	-0.34176188707351685	-0.04658401384949684	-0.03805479034781456	0.116319440305233	0.15017953515052795	-0.20833493769168854	0.0624183751642704	-0.11609868705272675
-0.0810125321149826	-0.06629062443971634	-0.19147445261478424	-0.09700159728527069	-0.21756289899349213	-0.14426390826702118	0.02712131291627884	-0.06588918715715408	-0.04273345321416855	0.218777596950531
-0.14516349136829376	-0.10139026492834091	0.18279124796390533	-0.12640021741390228	-0.32988694310188293	-0.1931312084197998	-0.34473517537117004	-0.16581982374191284	-0.09900686889886856	0.025279950350522995
0.08578607439994812	-0.15939417481422424	0.01771298050880432	-0.05218781158328056	-0.029164021834731102	0.1366298645734787	0.20923829078674316	0.11268436163663864	-0.17197474837303162	-0.2827560603618622
0.13131111860275269	-0.050920333713293076	-0.05674690008163452	0.07788275927305222	0.12755881249904633	0.04494920372962952	0.056638628244400024	0.2807382643222809	-0.01553579792380333	-0.2954379618167877
-0.10865355283021927	-0.04168480634689331	0.268819659948349	-0.09382287412881851	-0.17937974631786346	-0.11359623819589615	0.09941006451845169	-0.13818947970867157	-0.02626982145011425	0.06858811527490616
0.10656445473432541	-0.01228694524616003	-0.23940667510032654	0.06824637204408646	0.02992616593837738	0.012161146849393845	0.0155080147087574	-0.1129205971956253	0.14033617079257965	-0.19656293094158173
0.03177598491311073	0.016018252819776535	-0.08089959621429443	0.17019538581371307	-0.038660552352666855	0.10894990712404251	-0.0550459623336792	-0.199893981218338	-0.27723097801208496	0.07540538161993027
-0.08308614045381546	-0.0729663297533989	0.2953539788722992	-0.08260149508714676	0.01816353015601635	-0.10183209925889969	-0.0781526044011116	0.018046153709292412	0.1154719889163971	-0.012072126381099224
0.14208705723285675	-0.14426302909851074	-0.1907406598329544	-0.04575202614068985	0.050001535564661026	0.09586995095014572	-0.1554340124130249	-0.07218708842992783	-0.04092222452163696	-0.24356460571289062
-0.07993483543395996	-0.06437883526086807	0.15783703327178955	-0.07828395813703537	0.0734405666589737	-0.1314845234155655	-0.07097212225198746	-0.07332437485456467	0.21203498542308807	0.012364013120532036
0.054236721247434616	0.07397712022066116	-0.15154656767845154	0.21195784211158752	0.17053507268428802	-0.2137109786272049	0.13565102219581604	0.13667885959148407	-0.04227004572749138	-0.2249329686164856
-0.006602461915463209	0.038815662264823914	0.3360902667045593	0.20086154341697693	0.2371065765619278	0.10761970281600952	0.18338467180728912	-0.19278140366077423	-0.10018971562385559	-0.06342809647321701
-0.05973387137055397	-0.04666898399591446	0.11648550629615784	-0.06203716620802879	-0.19208122789859772	-0.10812192410230637	-0.0004160462412983179	0.20180146396160126	-0.0739627406001091	-0.01055684220045805
-0.13372252881526947	-0.11553585529327393	-0.02595740184187889	-0.15742018818855286	0.015469241887331009	-0.001388084259815514	-0.26302236318588257	-0.3488941192626953	-0.04481777176260948	-0.0283039603382349
0.08586966246366501	0.12659557163715363	-0.1052989661693573	-0.14887939393520355	0.0013176539214327931	0.2075062394142151	0.33708587288856506	0.2827475666999817	-0.15978138148784637	-0.04651448130607605
0.08698786795139313	-0.01183291431516409	0.03102933056652546	0.0681716725230217	0.014817563816905022	0.0019166098209097981	-0.06046465039253235	-0.21447372436523438	-0.01820516586303711	-0.23539330065250397
0.15262027084827423	-0.038230136036872864	0.35094380378723145	0.2833583652973175	-0.08258669078350067	0.24233420193195343	-0.07191859930753708	0.15253032743930817	-0.06412240117788315	-0.04155101254582405
0.05080341547727585	0.08398008346557617	-0.15266063809394836	0.06303266435861588	-0.1726212203502655	0.10261054337024689	0.02879287861287594	-0.10328374803066254	0.10202361643314362	-0.30782437324523926
-0.051533591002225876	-0.053435977548360825	-0.23669713735580444	-0.052005086094141006	-0.1398179680109024	-0.03315550088882446	-0.27932730317115784	0.014655280858278275	0.19275358319282532	-0.07949300855398178
-0.07669419795274734	-0.044323183596134186	0.14044001698493958	-0.10386490821838379	-0.11367926001548767	0.02421015314757824	-0.09833831340074539	-0.07889842242002487	0.19923135638237	-0.1481447070837021
-0.09045027196407318	-0.03985080122947693	0.02832063101232052	-0.07858674228191376	-0.10809873789548874	-0.09918773174285889	-0.035640690475702286	0.08928067982196808	0.1714823842048645	0.06305470317602158
0.031151099130511284	0.10130218416452408	-0.338331937789917	-0.007126023527234793	-0.04351050406694412	-0.004952275659888983	0.184721440076828	-0.22670388221740723	-0.0744781345129013	0.13963395357131958
0.08972961455583572	0.03906439244747162	0.3382206857204437	0.19461999833583832	-0.014231806620955467	0.21482966840267181	0.0046585556119680405	-0.14373089373111725	0.08791550993919373	-0.06497102230787277
-0.11684698611497879	-0.10248198360204697	0.05167899653315544	-0.1307937353849411	-0.33864420652389526	-0.051928307861089706	-0.3483443856239319	0.03410417586565018	0.024792777374386787	0.3489483892917633
0.05042817071080208	0.1875760555267334	-0.21319875121116638	0.0982881560921669	-0.010527043603360653	0.19392336905002594	0.13047976791858673	0.18816149234771729	-0.16307741403579712	0.08188523352146149
0.12048625946044922	-0.15753650665283203	-0.2313755452632904	-0.04345163330435753	0.20478875935077667	0.1398431956768036	0.07203949242830276	0.25956884026527405	-0.024828435853123665	-0.12821727991104126
-0.07121197879314423	-0.025112183764576912	0.395818829536438	-0.08225930482149124	0.10106551647186279	-0.09988227486610413	0.095972940325737	-0.02902921847999096	0.30405110120773315	0.13890664279460907
0.12437166273593903	-0.1333845853805542	-0.27713605761528015	-0.008055667392909527	0.049205049872398376	0.06806932389736176	0.2880583703517914	-0.027754515409469604	-0.062452491372823715	-0.1758953481912613
0.07704204320907593	0.022756149992346764	0.0598021037876606	0.15698590874671936	-0.07005581259727478	0.20192654430866241	-0.037499234080314636	-0.13577990233898163	-0.13608960807323456	0.07018056511878967
0.0694798082113266	0.08758510649204254	-0.1486089676618576	0.0639004334807396	0.0802818238735199	0.11027038097381592	-0.08924371749162674	-0.10379001498222351	0.18928353488445282	-0.18655303120613098
-0.059948552399873734	-0.03574676811695099	-0.06044875830411911	-0.09395930171012878	-0.21710166335105896	-0.11441673338413239	-0.04448434337973595	0.2205144613981247	-0.04885447397828102	-0.0750536099076271
-0.08912468701601028	-0.06421700119972229	0.3677789568901062	-0.11649549007415771	-0.02161448448896408	-0.11700035631656647	0.019347798079252243	-0.0394224151968956	-0.09363383799791336	0.16692319512367249
-0.08956234902143478	-0.08000481873750687	0.42754730582237244	-0.11359524726867676	0.1108819916844368	-0.04069690406322479	-0.25690218806266785	0.1579006165266037	0.20255355536937714	0.29354044795036316
-0.0799124464392662	-0.07748056203126907	-0.11249210685491562	-0.07821560651063919	-0.10239185392856598	0.009922056458890438	0.06304559111595154	0.2090863585472107	0.22400818765163422	-0.012687376700341702
-0.06899303197860718	-0.032003410160541534	-0.0755481868982315	-0.0810578465461731	0.010455216281116009	-0.11477647721767426	0.058392688632011414	0.19365014135837555	0.09439659118652344	0.2765279710292816
0.05673700571060181	-0.14759835600852966	0.12680137157440186	0.2132641226053238	0.18130680918693542	0.05577077344059944	0.2038530558347702	0.08753953129053116	0.04927142709493637	-0.19216512143611908
-0.055747631937265396	-0.03066256456077099	-0.041078921407461166	-0.05874118208885193	-0.24946318566799164	0.006048812996596098	0.05548659712076187	-0.015248456969857216	0.07099324464797974	0.1464966982603073
0.07260652631521225	-0.17123889923095703	0.11304356157779694	0.21184615790843964	0.1097254604101181	0.0385393351316452	0.29190945625305176	0.32077696919441223	-0.28594234585762024	-0.2612292468547821
0.0061342716217041016	-0.05793442204594612	-0.04618639126420021	0.07315284013748169	-0.07738667726516724	0.03282934054732323	0.283417284488678	-0.12599103152751923	-0.2463206797838211	-0.325958251953125
-0.150993213057518	-0.09519187361001968	0.5123757719993591	-0.1523958444595337	-0.30421650409698486	-0.008114960044622421	0.008060606196522713	-0.18375366926193237	-0.019630976021289825	0.16682463884353638
0.08143045753240585	0.014659756794571877	-0.3348897695541382	0.1767367422580719	-0.02102355659008026	0.2577202022075653	-0.026140505447983742	0.03652144595980644	-0.18487295508384705	0.12333378940820694
0.08326666802167892	0.12860141694545746	-0.39231082797050476	-0.0915834829211235	0.22330905497074127	0.1283123642206192	-0.015365418046712875	0.09871171414852142	-0.24827221035957336	-0.05645418539643288
-0.05736342817544937	-0.034026071429252625	0.1257552057504654	-0.06302103400230408	-0.068959541618824	-0.15178845822811127	-0.08955831080675125	0.24776674807071686	-0.03759836405515671	0.06911984831094742
-0.10686936974525452	-0.08443820476531982	-0.1623459756374359	-0.10775429010391235	-0.2934882938861847	-0.06085806339979172	0.11466872692108154	-0.08381465822458267	0.28732964396476746	0.3276214003562927
-0.08836595714092255	-0.07180620729923248	-0.03448003903031349	-0.08413711935281754	-0.21132223308086395	-0.06695185601711273	-0.20592907071113586	0.016147935763001442	-0.0015446856850758195	-0.1338806301355362
-0.07550965994596481	-0.0760761946439743	-0.049241404980421066	-0.08984854817390442	-0.024491505697369576	-0.14585889875888824	0.04171910881996155	-0.0038763489574193954	0.20001031458377838	0.20057189464569092
0.07346361875534058	-0.14507675170898438	-0.32269546389579773	0.27292418479919434	-0.08631043881177902	-0.15268714725971222	0.16325144469738007	-0.10586781799793243	0.07760033011436462	-0.09947886317968369
0.09260192513465881	0.20587345957756042	-0.16205142438411713	-0.1425175815820694	-0.05447359010577202	0.218385249376297	-0.03611339256167412	0.13592003285884857	-0.13877348601818085	-0.047092705965042114
-0.10368036478757858	-0.05835052579641342	-0.14298276603221893	-0.08232580125331879	-0.18998883664608002	-0.14642687141895294	0.1649084836244583	0.03593064472079277	0.07980486750602722	0.2550366520881653
0.0814407467842102	0.17036166787147522	0.18130084872245789	0.0798693373799324	-0.09772130101919174	-0.10415560752153397	0.2528481185436249	0.2113034725189209	-0.17301248013973236	-0.3583512306213379
0.009922899305820465	-0.041090987622737885	0.21383832395076752	0.20406761765480042	-0.034860581159591675	0.19605866074562073	0.08251576125621796	-0.021533731371164322	-0.24070556461811066	-0.04314505308866501
-0.11954295635223389	-0.0761466771364212	0.011914167553186417	-0.11960545182228088	-0.23158948123455048	-0.09657187014818192	-0.24477288126945496	-0.18343523144721985	0.29463863372802734	0.36471837759017944
0.033212609589099884	0.013104276731610298	-0.09188191592693329	0.1572464555501938	0.3001377284526825	0.27251631021499634	0.2517595589160919	0.03720608353614807	0.0773460641503334	0.06404711306095123
