-0.06729203462600708	0.12256714701652527	0.03495180606842041	-0.13521353900432587	0.05726409703493118	-0.03453490138053894	-0.10365353524684906	-0.24993304908275604	0.397945374250412	0.015910103917121887
0.04942559078335762	-0.11723920702934265	-0.1709708869457245	0.21198411285877228	0.06642603874206543	-0.07992566376924515	0.009472126141190529	-0.10359038412570953	0.12028785049915314	-0.03436415642499924
0.010845081880688667	-0.03725580871105194	0.22426694631576538	-0.1497166007757187	-0.002748172264546156	0.00810930784791708	0.04548884555697441	-0.05128850042819977	-0.5315863490104675	0.19718441367149353
0.025218063965439796	-0.15409806370735168	-0.1609519124031067	-0.10750962793827057	0.04693160951137543	-0.0452716089785099	-0.08447514474391937	0.11646962910890579	-0.13331161439418793	0.153342604637146
0.01689753122627735	-0.15263120830059052	0.24847790598869324	-0.23000121116638184	0.05678708851337433	-0.07393196225166321	-0.031030183658003807	-0.2102927416563034	0.4762279987335205	0.02326411008834839
0.023461762815713882	0.19278712570667267	0.16084952652454376	0.2682088017463684	0.004059979692101479	0.0031569902785122395	0.06830481439828873	-0.016496406868100166	-0.27105891704559326	-0.12472738325595856
0.027023913338780403	0.1388659030199051	-0.32409507036209106	-0.35369017720222473	0.027847066521644592	-0.03304500877857208	-0.08767759054899216	-0.29725703597068787	-0.011421404778957367	-0.05945216119289398
-0.026547426357865334	0.09778071194887161	-0.24289651215076447	0.29889148473739624	0.004959540441632271	0.0027366760186851025	0.020339032635092735	-0.09158138930797577	-0.4114168882369995	0.09387677907943726
-0.006287704221904278	0.10788809508085251	-0.24449534714221954	-0.17460311949253082	0.02491151914000511	-0.02233894169330597	-0.04104509949684143	-0.2585465908050537	0.3940713107585907	-0.00347804743796587
-0.0179891437292099	-0.07311683148145676	0.19780826568603516	0.4056051969528198	0.014034517109394073	-0.01557883620262146	-0.01536979153752327	0.005232588853687048	0.38786524534225464	0.15430298447608948
0.0698157250881195	-0.12658388912677765	0.20195087790489197	0.46845370531082153	0.08518627285957336	-0.06045136600732803	0.040589623153209686	-0.25860095024108887	-0.22358109056949615	-0.11477315425872803
-0.03988506272435188	-0.15391933917999268	0.03329068049788475	0.01572388783097267	-0.17176863551139832	0.17415133118629456	0.05487395077943802	-0.13838134706020355	-0.09487045556306839	-0.14613386988639832
-0.012801148928701878	0.19923163950443268	-0.23636677861213684	0.2884414494037628	-0.01224274467676878	0.008540443144738674	-0.06495349109172821	-0.09283537417650223	-0.440347284078598	0.09184808284044266
0.03595076873898506	-0.08494449406862259	-0.23931217193603516	-0.27006441354751587	0.054104894399642944	-0.04222187027335167	0.011625532992184162	0.06243743374943733	0.33897191286087036	0.07411528378725052
0.0482780821621418	-0.11304853856563568	0.3330157995223999	0.4572017192840576	0.06758250296115875	-0.0842190757393837	-0.05563725531101227	-0.2118436098098755	-0.22515104711055756	-0.1349361389875412
0.06042426452040672	-0.1198379248380661	0.3407825827598572	0.45274800062179565	0.09138905256986618	-0.052266836166381836	-0.05296124517917633	-0.21765825152397156	-0.21784302592277527	-0.13440130650997162
0.017002319917082787	-0.04356401786208153	-0.40370339155197144	0.08138687908649445	0.04064343497157097	-0.0404411256313324	0.07289352267980576	-0.11160261929035187	-0.07891042530536652	0.027697380632162094
-0.012637743726372719	-0.17165113985538483	-0.04497534781694412	-0.3781186640262604	-0.15092884004116058	0.13871686160564423	0.07045180350542068	0.41976016759872437	0.18497495353221893	-0.12342281639575958
0.06556360423564911	-0.05099307745695114	0.34403717517852783	0.42332398891448975	0.06579363346099854	-0.06595853716135025	0.07714807987213135	-0.17641904950141907	-0.22686851024627686	-0.12517426908016205
-0.03308483213186264	-0.18201491236686707	0.08375679701566696	0.3098600506782532	-0.16331908106803894	0.1529202163219452	0.1758403480052948	-0.137924924492836	0.07845783233642578	-0.12095007300376892
0.04005436971783638	0.14545723795890808	0.18112358450889587	0.22567498683929443	0.03312259167432785	-0.04510992765426636	0.02484782412648201	-0.06223197653889656	-0.30306243896484375	-0.20679084956645966
-0.008001966401934624	-0.13696354627609253	-0.0016751677030697465	-0.1412075012922287	0.008328833617269993	-0.00796044897288084	-0.10808994621038437	0.08103916049003601	-0.32910531759262085	0.2184997946023941
0.005420182831585407	0.10136005282402039	-0.32868459820747375	-0.4367384910583496	0.023302525281906128	0.008181876502931118	0.0856863409280777	0.11537770926952362	0.11771232634782791	0.09216127544641495
0.023240987211465836	-0.1253235936164856	-0.1707291156053543	0.20268680155277252	0.08838856220245361	-0.08226016163825989	0.03566466271877289	-0.10741331428289413	0.11778845638036728	-0.041808322072029114
-0.015450015664100647	-0.023729097098112106	-0.14870800077915192	0.4115971028804779	0.009964410215616226	-0.03414593264460564	-0.04719124361872673	-0.21303170919418335	0.18922506272792816	0.12722383439540863
0.011366253718733788	0.14680041372776031	0.23581691086292267	-0.4144524037837982	0.027809174731373787	-0.022394487634301186	-0.06342948228120804	-0.09463752061128616	0.3501974940299988	-0.182078555226326
0.03163570538163185	0.16154508292675018	0.19415433704853058	0.19812683761119843	0.03990372270345688	-0.05268896371126175	-0.18101471662521362	0.003453576471656561	-0.2871231734752655	-0.21151624619960785
-0.013729069381952286	0.21252694725990295	0.11598415672779083	0.0997297391295433	0.05133102834224701	-0.05904737114906311	0.19729430973529816	-0.12694519758224487	0.05851312726736069	-0.1381356567144394
0.18406903743743896	-0.18629485368728638	-0.14050468802452087	-0.7716512680053711	-0.25594276189804077	0.25307634472846985	-0.18471083045005798	0.2408379167318344	0.2515036463737488	0.1211719959974289
0.02823205664753914	-0.05775472894310951	0.2881702780723572	0.4355524182319641	0.046342283487319946	-0.0686270073056221	-0.05241052433848381	-0.187891885638237	-0.24889317154884338	-0.13442008197307587
0.051162417978048325	-0.13264474272727966	0.25609493255615234	0.34108787775039673	0.09470541030168533	-0.11361691355705261	0.08263591676950455	-0.2716269791126251	-0.2206183820962906	-0.13801218569278717
0.011776173487305641	-0.21047508716583252	0.195836141705513	0.37684276700019836	0.06900475919246674	-0.05436209961771965	-0.07143671810626984	-0.11186312139034271	-0.05425514653325081	0.21804335713386536
0.006684890016913414	-0.038865555077791214	0.22547869384288788	-0.15571098029613495	-0.01647600345313549	0.0007588544394820929	0.050789542496204376	-0.05971312150359154	-0.5332817435264587	0.14638260006904602
0.011023806408047676	-0.05936342477798462	-0.2210390269756317	0.3081144392490387	0.0022082291543483734	-0.01054290495812893	0.09144318103790283	-0.14879478514194489	-0.27943092584609985	0.16362181305885315
-0.042663730680942535	-0.1539989858865738	-0.03974326327443123	-0.08022063970565796	-0.14300569891929626	0.14205290377140045	0.16537213325500488	0.4744454324245453	0.17822760343551636	-0.14982448518276215
0.04396601766347885	-0.19123071432113647	0.21544188261032104	-0.488844633102417	0.03482693061232567	-0.015560518950223923	0.07071926444768906	-0.09846711158752441	0.12542030215263367	0.14549978077411652
0.006313784047961235	0.1204926073551178	0.35798874497413635	-0.2121978998184204	-0.001622846000827849	0.010231628082692623	-0.029695510864257812	0.2565234899520874	-0.3282477855682373	0.13408443331718445
-0.010743743740022182	0.15765082836151123	0.13079531490802765	-0.23765502870082855	0.03733503073453903	-0.04142586886882782	-0.15827669203281403	0.28593459725379944	0.005559251643717289	-0.10949431359767914
-0.026286529377102852	0.07529547065496445	-0.2668355107307434	-0.4203568696975708	-0.006612278521060944	-0.014453975483775139	0.0044057355262339115	-0.1163300946354866	-0.36494171619415283	0.1345127522945404
-0.031005317345261574	0.062306273728609085	-0.11487433314323425	-0.2843383848667145	0.022243712097406387	-0.009799540042877197	0.08760972321033478	0.31610316038131714	0.1508302241563797	0.23026300966739655
-0.028666550293564796	-0.13672766089439392	-0.06899482011795044	-0.12486054003238678	-0.16205158829689026	0.1410495936870575	0.02234204299747944	0.02563106268644333	0.33585378527641296	-0.125039204955101
-0.01045566238462925	0.08144369721412659	0.023861516267061234	0.4846046566963196	0.009147560223937035	-0.0018567369552329183	0.10034786909818649	-0.14545686542987823	0.2530541718006134	0.0481552816927433
0.0003114792052656412	-0.05772784352302551	-0.2112886607646942	0.43939295411109924	0.044981684535741806	-0.02942708134651184	-0.0015641750069335103	-0.22653548419475555	-0.16916686296463013	0.13641124963760376
0.05070929229259491	0.17752133309841156	0.2982865869998932	-0.2755470871925354	0.06009455397725105	-0.044544026255607605	0.0722270980477333	-0.08543340861797333	0.35882237553596497	-0.1706903725862503
0.002632602583616972	0.03634534776210785	0.2352580428123474	0.4309264123439789	0.052792713046073914	-0.03599850460886955	-0.07915172725915909	0.15842421352863312	-0.30156251788139343	0.08693452179431915
0.03635880723595619	0.0030014310032129288	0.11887896060943604	-0.2267656773328781	0.03620074316859245	-0.03469724953174591	0.04259132966399193	0.2152038961648941	-0.08164844661951065	-0.0928565040230751
-0.043299317359924316	-0.14075139164924622	0.10081029683351517	0.5307502746582031	-0.15974833071231842	0.13523027300834656	-0.016525017097592354	0.20483459532260895	0.11078543961048126	-0.12392061948776245
-0.03265795111656189	0.11543595045804977	0.09185674786567688	0.3018479347229004	0.03957195207476616	-0.028535136952996254	-0.03948251157999039	-0.2990843653678894	-0.07669179141521454	-0.058180198073387146
0.0014469078741967678	0.1400577276945114	-0.35571205615997314	-0.20912806689739227	0.046368736773729324	-0.04472708702087402	0.10967858135700226	-0.29219892621040344	0.09125316888093948	-0.06223451718688011
0.017597217112779617	0.1624525636434555	0.0065530817955732346	0.37484076619148254	0.01522822119295597	0.015372112393379211	-0.028665976598858833	0.047756586223840714	-0.3222028613090515	-0.042394958436489105
-0.01957107149064541	0.10746780037879944	0.23904132843017578	-0.12147237360477448	0.013030914589762688	-0.021153071895241737	-0.07387348264455795	-0.03592516854405403	0.484370619058609	0.04201178252696991
0.024885213002562523	0.027767568826675415	0.15512380003929138	0.44015079736709595	0.02525847777724266	-0.028604434803128242	0.01759606972336769	0.1778145581483841	-0.30530107021331787	0.07802418619394302
0.06873785704374313	0.003016255795955658	0.12304620444774628	-0.40574774146080017	0.05488716810941696	-0.02198202535510063	0.09017562121152878	0.19842037558555603	-0.08300627768039703	-0.08408470451831818
0.02154690772294998	-0.09948324412107468	0.31382596492767334	-0.4533618688583374	0.06117371842265129	-0.05183202028274536	-0.04885639622807503	-0.22111384570598602	-0.057030946016311646	-0.029429230839014053
-0.035934675484895706	-0.1580471694469452	-0.41498425602912903	0.4605376720428467	-0.1353953629732132	0.13420487940311432	0.09630617499351501	0.09175962209701538	-0.27139705419540405	-0.1404186487197876
-0.04486273229122162	-0.12442634999752045	-0.1059597060084343	0.16157196462154388	-0.13985823094844818	0.1574355512857437	0.14075477421283722	0.22520560026168823	0.4650481939315796	-0.1432557851076126
-0.0029326751828193665	-0.0552227757871151	-0.21381884813308716	0.45679304003715515	0.014015117660164833	-0.009670978412032127	0.025487858802080154	-0.1818431168794632	-0.24457915127277374	0.10006988048553467
0.03392951563000679	0.16669489443302155	0.26792988181114197	0.2205389440059662	0.05456310510635376	-0.05571328476071358	-0.10736266523599625	-0.05898243933916092	-0.4569266140460968	-0.18101422488689423
0.017711114138364792	0.07516450434923172	0.13099226355552673	-0.3808687925338745	0.029963355511426926	-0.020850274711847305	-0.10148999840021133	0.27673450112342834	-0.11483274400234222	0.014449844136834145
0.018304171040654182	-0.0612388513982296	0.250063419342041	-0.2963277995586395	0.04990236088633537	-0.06176874786615372	-0.017794348299503326	0.159956157207489	0.2394491583108902	-0.009960927069187164
0.004929952323436737	0.20086926221847534	0.16473577916622162	0.4097258746623993	0.05019666627049446	-0.04785773530602455	-0.1341584175825119	-0.012861767783761024	-0.262968510389328	-0.11639632284641266
-0.05511380359530449	0.1078726276755333	-0.20162072777748108	-0.15391217172145844	0.0056880563497543335	0.010554158128798008	0.015567097812891006	0.21907952427864075	-0.3611952066421509	0.15507148206233978
0.007309118285775185	-0.22087344527244568	0.28161492943763733	0.3649587035179138	0.028396831825375557	-0.030781706795096397	-0.055972401052713394	-0.10874786227941513	-0.063117116689682	0.21213623881340027
0.01329386979341507	0.25971099734306335	0.16698427498340607	0.3837621510028839	0.03050556220114231	-0.0031429603695869446	0.03297077491879463	-0.009394925087690353	-0.23962247371673584	-0.11964181065559387
0.05256382375955582	0.004714237991720438	-0.36808130145072937	0.023901252076029778	0.036850057542324066	0.006257776170969009	0.12604419887065887	-0.18773990869522095	-0.2165442854166031	-0.12826383113861084
0.01732555590569973	0.040112029761075974	-0.01044053491204977	0.3311980366706848	0.03070230595767498	-0.014128103852272034	0.07790351659059525	0.2213115692138672	-0.3937225043773651	0.09969086945056915
-0.049447134137153625	-0.15707248449325562	0.22499890625476837	0.48301559686660767	-0.17355868220329285	0.1673479676246643	0.055144160985946655	-0.02783975936472416	-0.1172325387597084	-0.14138077199459076
0.007606184110045433	0.07531564682722092	0.1307547241449356	-0.535729706287384	0.053387001156806946	-0.025408640503883362	-0.020609477534890175	0.210770383477211	-0.1156194806098938	0.008319735527038574
0.03563898056745529	-0.2017907202243805	0.2357747107744217	-0.040880247950553894	0.05264797434210777	-0.06502052396535873	-0.06644055992364883	0.22083628177642822	-0.005659922957420349	0.1481492519378662
0.002379325684159994	-0.14129211008548737	-0.054370712488889694	-0.19872945547103882	0.047662217170000076	-0.04324403032660484	-0.01812847889959812	-0.17304714024066925	0.37245115637779236	0.06936279684305191
-0.028539428487420082	0.08998242020606995	0.20649483799934387	0.3582726716995239	-0.001671080943197012	0.00914242397993803	-0.02345265820622444	0.02306247130036354	-0.3308492600917816	0.11058083176612854
0.02351146936416626	-0.22869235277175903	0.16695952415466309	-0.2595330774784088	0.056528594344854355	-0.03489292040467262	0.1357748955488205	-0.1020144447684288	0.1302301436662674	0.15015515685081482
-0.05207927152514458	-0.15317319333553314	-0.27089184522628784	0.43718358874320984	-0.15932364761829376	0.16975463926792145	0.16082927584648132	0.26054641604423523	-0.21426376700401306	-0.1196855753660202
0.008082768879830837	-0.13179875910282135	-0.002469859551638365	-0.151877760887146	0.016271432861685753	-0.0241096094250679	-0.01107456162571907	0.08014397323131561	-0.4558485448360443	0.19119830429553986
0.01074243150651455	0.15269291400909424	0.2550821900367737	-0.08002642542123795	0.0551476925611496	-0.0452326163649559	0.036909207701683044	0.2773451507091522	0.06697393953800201	-0.14817331731319427
0.03210922330617905	0.21284259855747223	0.2430116981267929	0.1921267956495285	0.0402403362095356	-0.04990280792117119	0.09794627130031586	0.1414177417755127	0.12946756184101105	-0.19922314584255219
0.004971513524651527	0.10256119072437286	-0.23290397226810455	-0.06922608613967896	0.028648650273680687	-0.012246668338775635	0.005949083250015974	0.17205971479415894	-0.05481208115816116	0.08480428159236908
-0.0955628752708435	0.14164288341999054	0.35117459297180176	-0.14591896533966064	0.007731124758720398	-0.005270905792713165	-0.10028283298015594	-0.3186627924442291	-0.023152686655521393	0.20248551666736603
0.031091036275029182	-0.12795037031173706	0.354707270860672	0.46100807189941406	0.07961981743574142	-0.09787976741790771	0.006056006997823715	-0.20370811223983765	0.020335031673312187	-0.13820357620716095
-0.01516321487724781	0.10728465765714645	-0.19614802300930023	-0.1554749459028244	-0.01695331744849682	0.00984787754714489	-0.055872030556201935	0.20921221375465393	-0.3699187636375427	0.14607258141040802
-0.02722269482910633	0.11850152909755707	0.037403084337711334	-0.5045148730278015	0.021943245083093643	-0.01602201536297798	-0.05280516296625137	-0.19220909476280212	0.3191896677017212	0.015782784670591354
-0.004793749190866947	0.042329948395490646	-0.07948417961597443	0.23718798160552979	0.014837292954325676	-0.014615790918469429	0.05708882957696915	-0.06440898776054382	0.4533413052558899	0.10474452376365662
0.03767095506191254	0.1067894846200943	0.15091726183891296	0.19210699200630188	0.05973199009895325	-0.04936700686812401	-0.15997691452503204	-0.10027031600475311	-0.43470239639282227	-0.17588140070438385
0.014347841963171959	-0.055907417088747025	-0.029517807066440582	0.10244813561439514	0.03880000486969948	-0.031022416427731514	-0.12580549716949463	-0.2950628697872162	-0.2159779816865921	0.14519718289375305
-0.07112665474414825	-0.1306190937757492	0.05156601965427399	0.6880612373352051	-0.12428711354732513	0.1231556087732315	0.06528335809707642	0.23269841074943542	0.1911073476076126	-0.1355343461036682
-0.049596745520830154	-0.15831100940704346	0.034561965614557266	0.2830772399902344	-0.15944083034992218	0.16663390398025513	0.1867208033800125	0.28343191742897034	0.07770887017250061	-0.12379269301891327
-0.06603448837995529	0.13520461320877075	0.3293270170688629	-0.15069761872291565	-0.006855149753391743	0.009322949685156345	-0.0766785517334938	-0.30911099910736084	-0.1715792417526245	0.20988070964813232
0.06961046904325485	-0.061652395874261856	-0.12165751308202744	-0.15647487342357635	0.07113040238618851	-0.056527793407440186	0.09873612225055695	-0.15302328765392303	-0.006065916270017624	-0.14506925642490387
0.027029523625969887	0.15889763832092285	0.11885052919387817	0.10732884705066681	0.014771640300750732	-0.021011868491768837	0.1230042427778244	-0.13072434067726135	-0.10853298753499985	-0.12184804677963257
-0.008338366635143757	-0.08492697775363922	0.2284388393163681	0.41139912605285645	0.003956476226449013	-0.03360455483198166	0.059901680797338486	-0.0012558996677398682	0.3658132553100586	0.17062287032604218
0.032066818326711655	0.15998896956443787	0.2558993399143219	-0.07872357219457626	0.03952423483133316	-0.03655806556344032	-0.1567506343126297	0.25831642746925354	-0.19202278554439545	-0.14026138186454773
0.04268210753798485	0.16891904175281525	0.2519019842147827	0.19022192060947418	0.053909655660390854	-0.02857656218111515	0.022908266633749008	0.1397695541381836	0.12824136018753052	-0.19061699509620667
-0.027151813730597496	-0.039284173399209976	0.16792242228984833	-0.29359671473503113	-0.013638777658343315	-0.02264498360455036	0.06421855092048645	-0.07062186300754547	-0.39640381932258606	0.12901611626148224
0.051027458161115646	-0.06761383265256882	0.3782969117164612	-0.2901500165462494	0.08130984753370285	-0.07645264267921448	-0.11481628566980362	0.15392649173736572	0.2315797507762909	-0.007759861648082733
-0.007977533154189587	0.09901364147663116	0.14893043041229248	0.22570295631885529	0.020468173548579216	-0.013814697042107582	0.02227088250219822	-0.032020118087530136	0.4279215335845947	0.03326789662241936
-0.02647109143435955	-0.13512888550758362	0.23318785429000854	0.482230007648468	-0.14515173435211182	0.1693277209997177	-0.005168014671653509	-0.08024303615093231	0.1874466985464096	-0.10765514522790909
-0.06263191252946854	-0.14803390204906464	-0.2360946238040924	-0.04249478131532669	-0.16419464349746704	0.14838115870952606	0.1762472540140152	0.01584562286734581	0.5371882319450378	-0.14424489438533783
0.016914211213588715	0.009871553629636765	0.09855840355157852	-0.4352757930755615	0.05038279667496681	-0.04259074479341507	-0.03468219190835953	0.2038813978433609	-0.0902993306517601	-0.08978671580553055
-0.0035379170440137386	0.1372840851545334	0.1886025369167328	-0.1492472141981125	-0.016582218930125237	0.007024457212537527	-0.03671535104513168	-0.2897460460662842	-0.3315523862838745	0.14113575220108032
-0.015301844105124474	0.06404627859592438	-0.10611788928508759	-0.45431995391845703	0.03381052240729332	-0.02939632162451744	0.12054762989282608	0.2352304309606552	-0.053171247243881226	0.1590101718902588
0.03743007034063339	-0.17082931101322174	-0.15812095999717712	-0.10604134202003479	0.0671343058347702	-0.0578465573489666	-0.09726159274578094	0.123743936419487	-0.13653922080993652	0.14503346383571625
-0.010564482770860195	0.1529194712638855	0.2674574851989746	0.37241318821907043	-0.004140979610383511	0.004741600714623928	0.008191297762095928	0.01703384891152382	-0.31678009033203125	0.10055501759052277
-0.03889269381761551	-0.142330139875412	0.08633310347795486	0.15230755507946014	-0.15288230776786804	0.13942672312259674	-0.05076810345053673	0.22922708094120026	-0.006530034355819225	-0.13176210224628448
0.051403969526290894	-0.20254795253276825	0.29967793822288513	-0.04620109871029854	0.04834107682108879	-0.0597308874130249	-0.06922800838947296	0.2013217806816101	-0.010771641507744789	0.144342839717865
-0.03405795246362686	0.13316409289836884	-0.25893634557724	0.30427464842796326	0.008837370201945305	-0.02031966857612133	-0.11360415816307068	-0.08882884681224823	-0.18995483219623566	0.10158294439315796
0.006154065951704979	0.1012398898601532	-0.18235832452774048	-0.14962953329086304	0.003748800605535507	-0.01949676126241684	0.01664884202182293	0.22697331011295319	-0.36874815821647644	0.26708468794822693
0.0009235573234036565	-0.17843739688396454	0.061946701258420944	-0.046162884682416916	0.032877299934625626	-0.051120370626449585	-0.18145234882831573	-0.010508822277188301	-0.2869318723678589	0.24939991533756256
0.042297013103961945	-0.18899475038051605	0.2379748523235321	-0.4323709309101105	0.023392844945192337	-0.03298751264810562	0.09065324068069458	-0.09679176658391953	0.12124515324831009	0.13856205344200134
-0.05082675814628601	-0.15600529313087463	-0.5967037081718445	-0.020530758425593376	-0.15264001488685608	0.15630222856998444	0.13442294299602509	-0.0033714896999299526	-0.06583412736654282	-0.11620110273361206
0.029083115980029106	-0.11443892121315002	0.3549485206604004	-0.20918552577495575	0.06985857337713242	-0.0750274807214737	0.022179892286658287	-0.23244018852710724	-0.06059432029724121	-0.030285673215985298
-0.052577171474695206	0.18592949211597443	0.2966267764568329	0.14722496271133423	0.010267199948430061	-0.04917202144861221	-0.08771851658821106	0.17253734171390533	0.006173773668706417	0.16974471509456635
0.05885027348995209	-0.004876699298620224	-0.2708403170108795	-0.2994416356086731	0.05147678777575493	-0.05508754774928093	-0.08783403784036636	-0.24100662767887115	-0.19207875430583954	-0.10685538500547409
-0.004021226894110441	0.11146208643913269	0.10005857050418854	0.3002454340457916	0.045566774904727936	-0.026492398232221603	0.033436037600040436	-0.27367541193962097	-0.3050575256347656	-0.04786853864789009
0.03790582716464996	-0.025715220719575882	-0.08812204748392105	0.01186192687600851	0.03167179599404335	-0.04775059223175049	0.00012282864190638065	0.22525493800640106	0.03818846866488457	0.0074269771575927734
-0.027084924280643463	-0.06355687230825424	-0.212895467877388	0.4728979170322418	0.058413807302713394	-0.04494703561067581	-0.0713910460472107	-0.22207552194595337	-0.15215547382831573	0.13451306521892548
-0.060538150370121	-0.13037453591823578	-0.3491809070110321	0.37710386514663696	-0.14228247106075287	0.1476241946220398	-0.07213728129863739	0.07629901170730591	0.2869705557823181	-0.09185052663087845
0.06839243322610855	-0.13079409301280975	0.334137499332428	0.4109313189983368	0.07521387189626694	-0.08865227550268173	0.010493091307580471	-0.27625909447669983	0.005138853564858437	-0.14010833203792572
0.06455884128808975	-0.14664393663406372	0.23886816203594208	0.30384209752082825	0.04919993132352829	-0.06634843349456787	0.04268597438931465	-0.1981951892375946	-0.4332231283187866	-0.09412480145692825
-0.04455574229359627	0.17059095203876495	-0.09904951602220535	0.2656991183757782	-0.0436367504298687	0.027471676468849182	-0.005294963717460632	0.07003863900899887	-0.37462669610977173	0.14308448135852814
-0.034081801772117615	0.08336146175861359	-0.4128812253475189	-0.18284259736537933	0.02589639648795128	-0.020508484914898872	0.06200362741947174	-0.07133765518665314	-0.2255748063325882	-0.035078879445791245
-0.06475628912448883	-0.14853055775165558	0.061436157673597336	-0.11152306944131851	-0.136362224817276	0.1551007181406021	0.06302810460329056	0.07944518327713013	0.529603898525238	-0.1330612450838089
-0.047183625400066376	-0.14007647335529327	-0.016159232705831528	0.44332945346832275	-0.13574554026126862	0.17503421008586884	0.1259862631559372	0.17057126760482788	-0.10895486921072006	-0.14153413474559784
-0.05563690885901451	0.1928507536649704	-0.0030672154389321804	0.38283318281173706	0.04743540287017822	-0.057309046387672424	0.1104249656200409	0.04755605757236481	0.10087757557630539	-0.05059686303138733
-0.012678883038461208	0.06111321598291397	0.07954426854848862	-0.347239226102829	0.023128332570195198	-0.026872674003243446	-0.13043153285980225	0.03717736154794693	0.2948605418205261	0.1959029585123062
0.04194024205207825	-0.23890824615955353	0.14829321205615997	-0.20864804089069366	0.057691484689712524	-0.05743783339858055	0.09653224796056747	-0.09665688127279282	0.1352667510509491	0.14950761198997498
-0.009185003116726875	0.03807954862713814	-0.00798035692423582	0.3366587162017822	-0.009598911739885807	-0.01704423315823078	0.08484452962875366	0.21854136884212494	-0.3983370065689087	0.16680243611335754
-0.016584770753979683	-0.1605437695980072	-0.03366148844361305	-0.06180102750658989	-0.1518835872411728	0.14595927298069	0.011917028576135635	0.4868614375591278	0.1844506710767746	-0.11756633222103119
-0.004551104735583067	0.07526382803916931	0.02123199962079525	0.48069125413894653	0.0025832299143075943	-0.010102309286594391	0.015483245253562927	-0.1443396359682083	0.2587048411369324	0.046677686274051666
0.013969624415040016	0.08593957126140594	-0.33208200335502625	-0.25207626819610596	0.007110493257641792	-0.0002870020689442754	0.029336780309677124	0.11520025134086609	0.12822523713111877	0.10249879211187363
-0.02797580510377884	-0.14769212901592255	0.14396408200263977	0.5392346978187561	-0.16488169133663177	0.14364701509475708	0.03570851311087608	0.2044506072998047	-0.13896046578884125	-0.14112751185894012
0.028512436896562576	0.06817392259836197	0.3094356656074524	0.008684718981385231	0.08636043965816498	-0.053806107491254807	-0.1630920022726059	-0.22882187366485596	-0.15430042147636414	-0.16789716482162476
-0.022307181730866432	0.1251615285873413	0.19995634257793427	0.12176516652107239	-0.02520638145506382	0.002850164659321308	0.12956687808036804	0.10123451054096222	-0.08983391523361206	0.19186213612556458
-0.003730492666363716	0.09382378309965134	0.15287141501903534	0.18208621442317963	-0.00876755639910698	-0.016352394595742226	-0.09649381041526794	0.1259949505329132	-0.35173287987709045	-0.04482331499457359
0.05572298541665077	-0.06981293857097626	-0.12311378121376038	-0.147713765501976	0.10392647981643677	-0.11902797222137451	-0.07901930809020996	-0.1581997275352478	0.0014975570375099778	-0.15041030943393707
-0.006531659048050642	-0.0897902175784111	0.08958619832992554	0.28139060735702515	0.030719425529241562	-0.04326234012842178	-0.04255801439285278	-0.2728154957294464	0.1609540730714798	0.1468382328748703
0.030574200674891472	0.1782878041267395	0.38746127486228943	0.04065707325935364	0.02509121410548687	-0.04245433583855629	-0.04281811788678169	0.12160839140415192	0.36320462822914124	-0.09685337543487549
-0.009782548993825912	-0.1466013789176941	0.12178347259759903	0.3112963140010834	-0.14942747354507446	0.1672043353319168	-0.06082606315612793	0.3639955520629883	0.18084996938705444	-0.0973186269402504
-0.038163430988788605	-0.15507106482982635	0.17942436039447784	-0.09284762293100357	-0.15843066573143005	0.1640520542860031	-0.07293102145195007	-0.052592914551496506	0.10069314390420914	-0.11842730641365051
-0.03528989851474762	-0.17227685451507568	-0.20743300020694733	-0.35785484313964844	-0.16817747056484222	0.16095006465911865	-0.06822943687438965	0.1160513162612915	-0.036972951143980026	-0.14712253212928772
0.009732507169246674	0.1571628451347351	-0.3259621262550354	-0.19226665794849396	0.011606233194470406	-0.011686550453305244	0.08406238257884979	0.0948362648487091	-0.320728600025177	-0.1325273960828781
-0.06819791346788406	-0.17258422076702118	-0.37966740131378174	0.020951183512806892	-0.14167186617851257	0.1320299357175827	0.17894212901592255	0.41302770376205444	0.2465110719203949	-0.1278502494096756
0.004190032836049795	0.16668981313705444	-0.1426403969526291	-0.2924852967262268	0.027135303243994713	-0.028533676639199257	0.05594007298350334	-0.1661352664232254	0.28200411796569824	-0.21569477021694183
-0.015249906107783318	0.11047160625457764	0.31767845153808594	-0.12576213479042053	0.03484184294939041	-0.028298737481236458	-0.06665210425853729	-0.042959749698638916	0.413331538438797	0.04239390045404434
0.011923596262931824	0.12938489019870758	0.1522681713104248	0.4121823012828827	0.0632174015045166	-0.05239567533135414	-0.0650135949254036	-0.01412266120314598	-0.2681378126144409	-0.11498121917247772
0.03882055729627609	0.03276264667510986	0.1114165410399437	-0.4053991734981537	0.030716942623257637	-0.0231617521494627	0.17063449323177338	-0.01928453892469406	0.03869413211941719	-0.018901731818914413
-0.049726106226444244	0.11878059804439545	-0.37557944655418396	-0.2666281461715698	-0.005839649122208357	0.010986839421093464	0.040275610983371735	-0.16787201166152954	-0.30937570333480835	0.10810352116823196
0.0493960976600647	0.16728337109088898	0.28556814789772034	0.20817682147026062	0.05670218914747238	-0.019616419449448586	0.052632130682468414	-0.06097700446844101	-0.4682566821575165	-0.17080232501029968
