-0.006014137528836727	-0.13127298653125763	0.022417498752474785	0.02155662328004837	-0.02780892513692379	5.379284266382456e-05	-0.3835035264492035	-0.029653236269950867	0.11580770462751389	-0.3142182528972626
-0.2967957854270935	0.13667753338813782	0.0034230737946927547	-0.3540031909942627	-0.039519619196653366	-0.04020221531391144	0.22125540673732758	-0.15157701075077057	0.15450716018676758	-0.037196557968854904
0.3363218307495117	-0.002517064567655325	0.007892218418419361	0.1797289401292801	0.04174779728055	0.002717183902859688	-0.014581145718693733	0.18494485318660736	-0.09572988748550415	0.09264898300170898
-0.40154996514320374	-0.05791587010025978	0.03271317854523659	-0.09235604107379913	-0.02486327476799488	0.0024844445288181305	-0.25428375601768494	-0.12414443492889404	0.1218869537115097	-0.09883099794387817
0.2856181263923645	0.155249685049057	0.010443275794386864	-0.2406662404537201	0.019479991868138313	0.004686642438173294	-0.2415071576833725	0.18809369206428528	-0.17134088277816772	-0.021474089473485947
0.17896556854248047	0.11299294233322144	0.029957681894302368	-0.328513503074646	0.007002833299338818	-0.021445855498313904	0.03692173957824707	0.21740390360355377	-0.05703163892030716	-0.10454917699098587
0.1570693850517273	-0.09171758592128754	-0.0039226943626999855	0.30317652225494385	-0.027358658611774445	0.010944068431854248	0.09295240044593811	0.12885966897010803	0.052800390869379044	0.3165253698825836
-0.3340418338775635	-0.1422567516565323	-0.0424918457865715	-0.12563456594944	0.06748349219560623	0.024675430729985237	-0.029562577605247498	0.10374683141708374	-0.1450175642967224	-0.19718962907791138
0.2047654241323471	-0.15645618736743927	-0.020549440756440163	0.30545079708099365	-0.012220051139593124	0.00332037266343832	0.34619149565696716	-0.12352157384157181	0.024636834859848022	0.1629858911037445
0.2529146075248718	-0.09054247289896011	-0.02797124907374382	0.21572573482990265	0.057492587715387344	0.048267584294080734	-0.24514055252075195	-0.19232887029647827	-0.1554364114999771	-0.08862447738647461
-0.24209633469581604	-0.1070602610707283	-0.03587166219949722	-0.31442791223526	0.03845013678073883	0.0038430122658610344	0.16144633293151855	-0.031914349645376205	-0.01338267233222723	0.23847223818302155
-0.036055032163858414	0.039254166185855865	0.029783226549625397	0.13681502640247345	-0.048586200922727585	-0.03465093672275543	0.3733232915401459	0.18179376423358917	0.12472952902317047	-0.2038116604089737
-0.25228622555732727	-0.07384838163852692	0.002286061178892851	-0.25895336270332336	0.001440771040506661	-0.015146762132644653	0.261178582906723	0.1856386661529541	0.11979425698518753	0.25911206007003784
-0.1266990453004837	-0.12750528752803802	-0.0020582950673997402	0.09164214134216309	0.009645716287195683	0.02938118949532509	-0.25174933671951294	0.22090759873390198	0.09260264784097672	-0.2749369442462921
-0.155857115983963	-0.1150127500295639	-0.009936579503118992	0.11321991682052612	0.021771177649497986	0.04035182297229767	0.27435728907585144	-0.1119658499956131	-0.15362587571144104	-0.3170345723628998
0.2483096420764923	-0.09779021143913269	-0.03169131651520729	0.2170974165201187	0.05485717952251434	0.026171907782554626	-0.25223541259765625	-0.1524953693151474	-0.15663595497608185	-0.0948946475982666
0.15648488700389862	-0.08764053881168365	-0.03170471265912056	0.2288122922182083	-0.047176748514175415	-0.00031219632364809513	0.09879875928163528	0.1226576641201973	0.058326732367277145	0.34920546412467957
-0.19340406358242035	0.06161220744252205	0.011895108968019485	0.27384626865386963	-0.04882339388132095	-0.03424869850277901	-0.09743212163448334	0.27759313583374023	0.13688157498836517	-0.08440565317869186
0.4167064428329468	-0.09061909466981888	-0.027335483580827713	0.08279139548540115	0.021090049296617508	0.03689201921224594	-0.10792874544858932	-0.03797861561179161	-0.0011742544593289495	0.22742372751235962
0.28678998351097107	0.16393236815929413	0.03257380425930023	-0.23497267067432404	-0.004635760560631752	-0.006228813901543617	-0.19106155633926392	0.1845099925994873	-0.11739400774240494	-0.034530527889728546
-0.11470646411180496	-0.16184605658054352	-0.024714745581150055	-0.2344009280204773	0.02548990584909916	0.027367394417524338	0.36830583214759827	0.11536633223295212	0.056257929652929306	0.17993876338005066
0.23373369872570038	0.04689103737473488	-0.016196632757782936	-0.3025205433368683	0.03373332321643829	-0.0013326668413355947	0.14942918717861176	0.03610620275139809	-0.16360925137996674	0.1517452448606491
0.07587143033742905	-0.1368424892425537	-0.06350293010473251	0.3497086465358734	0.03736837953329086	0.018999483436346054	0.1607714146375656	-0.1430499404668808	-0.18460391461849213	-0.10981982201337814
-0.28009963035583496	-0.010347871109843254	0.007976003922522068	0.2731076776981354	-0.017893927171826363	-0.001392198377288878	-0.3195646107196808	0.0009956556605175138	0.08902838081121445	0.2186809927225113
-0.28243955969810486	0.00768696516752243	0.002012943383306265	0.019156306982040405	-0.038744550198316574	-0.014227380976080894	0.028097502887248993	0.14540866017341614	0.16978126764297485	0.20988275110721588
-0.03527826815843582	0.020499086007475853	0.03463668003678322	-0.3418051600456238	-0.0379941426217556	-0.020084885880351067	-0.14502348005771637	0.08509664237499237	0.15671007335186005	0.007922325283288956
0.20854419469833374	-0.004997340962290764	-0.012686657719314098	0.0779343843460083	0.016148043796420097	-0.006263883784413338	0.3072243928909302	0.18224376440048218	-0.06524132937192917	-0.21851904690265656
-0.19315457344055176	0.05942010506987572	0.008551567792892456	0.31015118956565857	-0.04645802825689316	-0.01510692946612835	-0.09377901256084442	0.2758823335170746	0.09849568456411362	-0.08346551656723022
-0.22288033366203308	0.1427745223045349	0.047292765229940414	0.2513100504875183	-0.027709059417247772	-0.02755582146346569	-0.23805974423885345	-0.1020965576171875	0.0506453812122345	0.13293753564357758
-0.3212944567203522	-0.12479196488857269	-0.025435056537389755	-0.05415727570652962	0.07514727115631104	0.022249234840273857	-0.08998928219079971	0.046127814799547195	-0.1649922877550125	-0.07929441332817078
0.26268434524536133	0.05027909204363823	0.027991048991680145	-0.0315672941505909	-0.07626242935657501	-0.018930697813630104	-0.22046515345573425	0.06136046350002289	0.1118490919470787	0.3315896987915039
0.21272091567516327	0.12921348214149475	0.008282210677862167	0.23455381393432617	-0.03216565027832985	-0.019531013444066048	0.15353290736675262	-0.17850983142852783	0.018710730597376823	0.22811107337474823
0.03169415146112442	-0.08738496899604797	0.004663244355469942	-0.14093221724033356	0.027860278263688087	0.035131510347127914	0.39064735174179077	-0.024494262412190437	-0.082085981965065	0.2572672367095947
0.03810957074165344	0.11529430747032166	0.012880051508545876	0.08119221776723862	0.008838112466037273	-0.007593035697937012	-0.1674850434064865	0.3007679581642151	-0.09098538756370544	0.2616198658943176
0.05928235501050949	-0.10265921801328659	0.011493139900267124	0.24078768491744995	-0.048955462872982025	0.01208287850022316	-0.3261835277080536	0.05597434937953949	0.11638227105140686	-0.12806591391563416
0.23684097826480865	0.11839358508586884	-0.02323933131992817	-0.3019525110721588	0.0491630919277668	0.0285323578864336	0.13646508753299713	0.06610626727342606	-0.1603642702102661	0.14998137950897217
-0.2903554439544678	0.11556647717952728	0.00014829752035439014	0.022799396887421608	-0.014816107228398323	0.002151528839021921	-0.3090895414352417	-0.12676295638084412	-0.07713522762060165	-0.15256309509277344
0.37909477949142456	-0.02518145926296711	0.029271602630615234	-0.13785134255886078	-0.030595121905207634	-0.00734045822173357	-0.2867608368396759	0.11521510034799576	0.07029750198125839	0.14846311509609222
0.1659652590751648	-0.08122802525758743	-0.02981432154774666	-0.06274668127298355	-0.036336738616228104	0.02500993199646473	0.3996099829673767	0.05609520152211189	0.07095996290445328	-0.23185648024082184
-0.11775358766317368	-0.160138800740242	-0.022643178701400757	-0.23173166811466217	0.02154405228793621	0.010502679273486137	0.3653568923473358	0.10618024319410324	0.05086422711610794	0.18173326551914215
0.07589974254369736	0.07271616905927658	0.008605552837252617	0.3039642572402954	0.0659668892621994	-0.006955308839678764	0.15829774737358093	-0.14271898567676544	-0.19468306005001068	-0.06450115889310837
-0.22993513941764832	0.13822302222251892	0.03244850039482117	0.2559452950954437	-0.025179412215948105	-0.03216426447033882	-0.23535150289535522	-0.11237844824790955	0.043382782489061356	0.13384369015693665
-0.3257366716861725	-0.14330604672431946	-0.05435212701559067	-0.11424034833908081	0.06815864145755768	0.04192924499511719	-0.03542996197938919	0.1012902781367302	-0.21153883635997772	-0.1954183429479599
-0.03698963671922684	0.11188951134681702	0.03124813549220562	-0.3738369643688202	-0.05613080784678459	-0.02750976011157036	-0.14235419034957886	0.05216115340590477	0.12284991145133972	0.0152763482183218
0.2580797076225281	-0.12815646827220917	0.0045350827276706696	0.29135003685951233	-0.03914453089237213	-0.0008688160451129079	0.07522623240947723	0.06317038089036942	0.057779207825660706	0.051217395812273026
-0.04524572938680649	0.04234767705202103	0.023808568716049194	0.13614031672477722	-0.04283875226974487	-0.023108219727873802	0.4643574357032776	0.01752176135778427	0.13405121862888336	-0.1274404078722
0.24818989634513855	0.1639089584350586	0.0281065646559	0.21810925006866455	0.0026456117630004883	-0.027388939633965492	0.07368604838848114	-0.20089715719223022	0.10926318913698196	-0.026604536920785904
0.3018828332424164	0.07859507948160172	0.037965770810842514	-0.1189899891614914	-0.010542807169258595	-0.028743179515004158	-0.3195076584815979	-0.1356833428144455	0.05915205925703049	0.2566380202770233
-0.21437427401542664	-0.10219597071409225	0.014512116089463234	-0.21130752563476562	-0.010447641834616661	0.00544110219925642	-0.2670639157295227	0.021075813099741936	0.019366873428225517	0.13349321484565735
0.037414439022541046	0.12334483861923218	-0.05447516217827797	0.07259347289800644	0.054031457751989365	0.028625572100281715	0.13383615016937256	0.5519623160362244	0.2634640038013458	-0.32761630415916443
0.294514536857605	-0.035856977105140686	-0.031560562551021576	-0.24185605347156525	0.04227422550320625	0.05163446068763733	-0.2415330708026886	-0.0035604536533355713	-0.19666002690792084	-0.1288626343011856
-0.26880520582199097	0.027572087943553925	0.01904146932065487	0.32684099674224854	-0.04851727560162544	-0.008101996034383774	-0.1403769552707672	-0.05265927314758301	0.13397639989852905	-0.08059071004390717
0.1636306345462799	0.013728735968470573	-0.0016946756513789296	-0.05973990634083748	-0.031024886295199394	-0.01729356124997139	0.3836367428302765	-0.22145745158195496	0.07115160673856735	-0.19786305725574493
-0.19931723177433014	-0.08155249804258347	0.010611703619360924	-0.10555612295866013	0.049281999468803406	0.015222272835671902	-0.0036583133041858673	-0.008781904354691505	-0.0006333773490041494	-0.1868344247341156
-0.34038737416267395	0.09123837202787399	-0.022370120510458946	0.1240265816450119	0.0314369797706604	0.004848120734095573	-0.3180455267429352	0.04204249382019043	-0.10218865424394608	0.06491031497716904
0.41639411449432373	0.14993348717689514	0.04589957371354103	0.08544975519180298	-0.035129424184560776	-0.010455573908984661	-0.10425321757793427	0.03209808096289635	-0.0037759561091661453	0.23241104185581207
0.28864914178848267	0.16751660406589508	-0.0036204811185598373	-0.23029287159442902	0.026563124731183052	-0.01345876045525074	-0.24243612587451935	0.18833217024803162	-0.12775185704231262	-0.02752210758626461
-0.1777261197566986	-0.10788425803184509	0.01814645156264305	0.16419924795627594	0.0035337088629603386	0.033370621502399445	0.4056693911552429	0.04283855855464935	0.10153567790985107	-0.06703123450279236
-0.14237476885318756	-0.016477396711707115	-0.009670277126133442	0.19131416082382202	0.08079459518194199	0.019467750564217567	0.30505868792533875	0.12330691516399384	-0.1858774721622467	0.20760606229305267
0.21737806499004364	-0.09317830950021744	-0.09611386060714722	-0.21557360887527466	0.09103669226169586	0.10987922549247742	-0.15523755550384521	0.23522555828094482	0.2506333887577057	-0.5709982514381409
-0.15403972566127777	-0.07476232200860977	-0.011992484331130981	-0.3778025805950165	-0.05849716439843178	-0.0059694694355130196	-0.0015998227754607797	-0.037970833480358124	0.15424300730228424	0.006365380249917507
0.2162451148033142	0.11663968861103058	0.01692797802388668	0.2183666080236435	-0.015724943950772285	0.01525450311601162	0.14981040358543396	-0.17678020894527435	0.0261175986379385	0.28878575563430786
0.07644770294427872	0.06589687615633011	-0.0354648157954216	0.325136661529541	0.04227428883314133	0.04143453389406204	0.1520911008119583	-0.11795195937156677	-0.1925627738237381	-0.043409187346696854
-0.10644669830799103	-0.14764244854450226	-0.05246567726135254	-0.21452823281288147	0.054724741727113724	0.028993340209126472	0.13091038167476654	-0.19625073671340942	-0.17779123783111572	-0.08087722957134247
0.2090466320514679	0.09912749379873276	-0.0016325508477166295	0.310896635055542	-0.0031562484800815582	-0.037479218095541	0.3468429446220398	-0.11500339955091476	0.03582565113902092	0.16084060072898865
0.11043310165405273	-0.023940343409776688	0.0027962736785411835	0.28075894713401794	-0.008646933361887932	0.014948505908250809	0.2509842813014984	0.07582855224609375	0.0013220106484368443	0.002752983942627907
0.1102009192109108	-0.17896869778633118	-0.02564157173037529	0.054223377257585526	0.03784540295600891	0.020863983780145645	-0.3079095184803009	-0.2595423758029938	-0.05709057301282883	-0.058631882071495056
0.36094486713409424	0.014610536396503448	0.012240391224622726	-0.175606831908226	-0.012777022086083889	-0.007853390648961067	-0.041073206812143326	0.004546565935015678	-0.01780574396252632	-0.3611924946308136
-0.31680169701576233	-0.08712845295667648	-0.034022748470306396	0.13706393539905548	0.05527645722031593	0.01824028231203556	-0.18238309025764465	0.21047982573509216	-0.12524676322937012	0.26962584257125854
0.22788594663143158	0.16930074989795685	0.006409837398678064	-0.29544028639793396	0.0049832365475595	-0.009660599753260612	0.14762285351753235	0.0640631914138794	-0.16447049379348755	0.15417125821113586
0.030545996502041817	-0.19834929704666138	-0.027464084327220917	-0.2041938453912735	0.06183117628097534	0.068910151720047	-0.06962825357913971	-0.0745629295706749	-0.19561363756656647	-0.27473703026771545
-0.35105714201927185	-0.15886296331882477	-0.04181838408112526	0.26933541893959045	0.04767535999417305	0.027772510424256325	-0.03382372856140137	-0.17443369328975677	-0.09260421246290207	-0.1459391713142395
-0.3700297474861145	-0.14374017715454102	-0.04041410610079765	-0.05884695425629616	0.02608981914818287	0.051226790994405746	-0.08956116437911987	0.042284656316041946	-0.143161803483963	-0.08041452616453171
-0.1770879030227661	-0.17232108116149902	-0.028409549966454506	0.16625061631202698	0.0032697333954274654	0.0011508926982060075	0.386313796043396	-0.15835443139076233	0.10602478682994843	-0.06344715505838394
0.3284589946269989	0.08262092620134354	-0.014400484040379524	-0.07339147478342056	0.03608230501413345	0.001768538379110396	-0.3136216700077057	0.25027185678482056	-0.09228811413049698	-0.04446658492088318
-0.27302637696266174	-0.010256029665470123	-0.009821454994380474	-0.31103211641311646	0.07147134095430374	0.004491246305406094	-0.3602534830570221	0.022493915632367134	-0.11694171279668808	0.03785485401749611
0.25885310769081116	-0.10957926511764526	-0.0012776101939380169	0.36968162655830383	-0.039883047342300415	0.006509908940643072	0.07420491427183151	0.0599437840282917	0.06269199401140213	0.051343079656362534
0.4113999009132385	-0.09308765083551407	-0.004086628090590239	0.0815604031085968	0.016476105898618698	0.009891930036246777	-0.10112757980823517	-0.04390367493033409	-0.005928445607423782	0.22732242941856384
0.15664665400981903	-0.1153789535164833	-0.021221820265054703	-0.3105080723762512	-0.01587926223874092	0.0024141287431120872	-0.08767826855182648	0.1976519376039505	-0.014559967443346977	-0.14482447504997253
-0.32032275199890137	0.1235557496547699	-0.0036252643913030624	0.19806623458862305	0.01860193721950054	-0.023460954427719116	-0.10793796181678772	0.22919738292694092	-0.09131878614425659	-0.14645813405513763
0.38888007402420044	0.032650478184223175	-0.008843816816806793	-0.17261222004890442	-0.005452238954603672	-0.020125199109315872	-0.038882121443748474	-0.007381887640804052	-0.011393319815397263	-0.31286102533340454
0.029959216713905334	0.06285841017961502	-0.01602226495742798	-0.14194656908512115	0.022972341626882553	0.001693025347776711	0.39140594005584717	-0.07057954370975494	-0.07819938659667969	0.26917514204978943
-0.273102343082428	-0.011561606079339981	-0.021291712298989296	-0.3103790283203125	0.04639601334929466	0.012440204620361328	-0.3080771863460541	0.03144972026348114	-0.16245423257350922	0.03396940231323242
-0.031167389824986458	0.04663064330816269	-0.00032142328564077616	0.13787822425365448	-0.06656264513731003	-0.0020307283848524094	0.4671354591846466	0.01092375535517931	0.13641971349716187	-0.12433639913797379
-0.1466829478740692	0.16685068607330322	0.04156959056854248	-0.33483636379241943	-0.05470394343137741	-0.06632883101701736	0.0010719523997977376	-0.17553161084651947	0.16457203030586243	0.020220909267663956
0.14902421832084656	0.21105310320854187	0.047477561980485916	0.03918789327144623	-0.05294690653681755	-0.041828032582998276	-0.2914009690284729	-0.06747063249349594	0.13676424324512482	0.19813327491283417
-0.04612141475081444	0.09495510905981064	-0.00952561292797327	-0.014353279024362564	0.028194885700941086	0.02085437998175621	0.3368576169013977	-0.24676787853240967	-0.14498791098594666	-0.07815710455179214
-0.2649836242198944	0.026318557560443878	0.023838438093662262	0.31475740671157837	-0.062887042760849	-0.039314404129981995	-0.1433107703924179	-0.05503349378705025	0.2116016000509262	-0.08031675964593887
0.2651606500148773	-0.018290387466549873	-0.003832293674349785	0.22325919568538666	0.04921722412109375	0.028587421402335167	0.33330199122428894	-0.07112380862236023	-0.08678654581308365	0.1666788011789322
0.32456985116004944	0.09711850434541702	0.03528672456741333	0.3909982442855835	-0.024978207424283028	0.0025246236473321915	-0.046210844069719315	0.10499930381774902	-0.012979727238416672	-0.16912627220153809
-0.12844441831111908	-0.06745152175426483	0.007408231496810913	0.090769462287426	0.014082176610827446	-0.012941675260663033	-0.2566946744918823	0.3316143751144409	0.08506190776824951	-0.0609469935297966
0.21666570007801056	-0.1083257645368576	-0.022491829469799995	0.24132630228996277	-0.0384211502969265	-0.007538009434938431	0.15152238309383392	-0.16979454457759857	0.019419005140662193	0.33963850140571594
0.21959249675273895	0.116686150431633	-0.004338851198554039	0.23870763182640076	-0.007403739728033543	-0.030832601711153984	0.1565534919500351	-0.1737896054983139	0.026030737906694412	0.35280320048332214
0.3643510043621063	0.17994485795497894	0.019250132143497467	0.07500197738409042	0.06614207476377487	-0.01695798523724079	-0.09308323264122009	-0.027828924357891083	-0.18534548580646515	-0.01848449744284153
-0.29058772325515747	0.15322889387607574	0.013843834400177002	0.019565239548683167	0.03674202412366867	0.012861691415309906	-0.30317381024360657	-0.151376411318779	-0.07565129548311234	-0.16616231203079224
0.0662008747458458	-0.14304205775260925	0.004579285159707069	0.015074769034981728	-0.037356115877628326	-0.0015257043996825814	-0.01579303853213787	-0.1583876758813858	0.13516542315483093	-0.38450881838798523
-0.17606611549854279	-0.0997619554400444	-0.01647484488785267	0.16992460191249847	0.005290652625262737	0.0033785789273679256	0.4222259223461151	0.043749649077653885	0.10693945735692978	-0.06792538613080978
-0.04315644130110741	0.0910625234246254	-0.002554188948124647	-0.017162136733531952	0.026318112388253212	0.025090396404266357	0.33453550934791565	-0.25525161623954773	-0.11685260385274887	-0.09159576892852783
-0.19123856723308563	-0.05758843943476677	0.013276906684041023	0.30212467908859253	-0.03773444890975952	-0.016086513176560402	-0.0940437838435173	0.22306081652641296	0.13337907195091248	-0.2522541582584381
-0.3721086382865906	-0.14503927528858185	-0.03870254009962082	-0.059375423938035965	0.04874845966696739	0.04587676003575325	-0.09144315868616104	0.04894794523715973	-0.20986390113830566	-0.07026185095310211
0.20493341982364655	0.0391470305621624	-0.0005222089821472764	-0.04747063294053078	-0.08319584280252457	0.00412944657728076	0.2790646553039551	0.0847800001502037	0.07858172804117203	-0.19163598120212555
-0.11972951143980026	-0.15882033109664917	-0.006946062669157982	-0.23340098559856415	0.024536121636629105	0.013698671013116837	0.36622852087020874	0.10799292474985123	0.05583294853568077	0.1792621612548828
0.028041277080774307	0.06331583857536316	0.00296455854550004	-0.1397193819284439	0.015203448012471199	0.012625165283679962	0.39292365312576294	-0.05697184428572655	-0.07221398502588272	0.2388085275888443
0.20304934680461884	0.0407024621963501	-0.00024116795975714922	-0.04604998603463173	-0.0669880360364914	-0.00474849808961153	0.2787889242172241	0.08032236248254776	0.08170534670352936	-0.1911582499742508
0.3041629493236542	-0.12007807195186615	-0.0190159622579813	-0.12360768020153046	-0.013927225023508072	0.011100564152002335	-0.28579533100128174	-0.14140541851520538	0.0515405610203743	0.24518859386444092
0.07084979861974716	0.14019881188869476	0.062111277133226395	-0.17511814832687378	-0.06907094269990921	-0.02314331941306591	0.39525163173675537	-0.17476406693458557	0.11358333379030228	0.22996138036251068
-0.05100617557764053	-0.11224255710840225	-0.02830776385962963	-0.3789951503276825	0.06564030796289444	0.023121537640690804	-0.21486961841583252	0.18489810824394226	-0.09821326285600662	0.01818332076072693
-0.2655700147151947	0.022535741329193115	0.014170504175126553	0.3194168210029602	-0.08611665666103363	-0.02113202214241028	-0.14104175567626953	-0.051760781556367874	0.11805377155542374	-0.07534503936767578
0.2510218620300293	-0.15292760729789734	0.013601947575807571	0.21981896460056305	-0.025326913222670555	-0.016604622825980186	0.07247383147478104	-0.19824248552322388	0.11006570607423782	-0.023167690262198448
-0.08134667575359344	0.10521120578050613	-0.02104778215289116	-0.04429132118821144	0.010678171180188656	0.010034816339612007	0.36352452635765076	-0.02854926325380802	-0.11288266628980637	0.34916380047798157
0.4105953872203827	0.06426239758729935	-0.007844682782888412	0.3637063801288605	-0.015726430341601372	-0.04041657596826553	-0.04588371887803078	0.0973605141043663	-0.025953661650419235	-0.1268104612827301
0.2436598837375641	-0.15106049180030823	0.00044911191798746586	-0.015286821871995926	-0.054660018533468246	-0.0031249988824129105	-0.19326502084732056	-0.10225728899240494	0.1231691837310791	0.2577662169933319
-0.42676666378974915	-0.027653057128190994	0.012805348262190819	0.008556528016924858	0.05653897300362587	0.006630597170442343	0.057469237595796585	-0.24172241985797882	-0.04632624611258507	-0.005137236788868904
-0.21334248781204224	-0.08994795382022858	-0.003966405522078276	-0.20730048418045044	-0.010596362873911858	0.01399509608745575	-0.4218491315841675	-0.022138118743896484	0.021803878247737885	0.13079799711704254
-0.04040759056806564	0.035216812044382095	0.04131435975432396	0.14006783068180084	-0.05756461247801781	-0.05446961149573326	0.40217360854148865	0.18409934639930725	0.13468457758426666	-0.20706163346767426
0.08231092989444733	-0.14274846017360687	-0.03785165399312973	0.3222714364528656	0.08575666695833206	0.04199899733066559	0.15777114033699036	-0.18903367221355438	-0.19526328146457672	-0.11510815471410751
0.28674739599227905	-0.11627057194709778	-0.0189061239361763	0.36379683017730713	0.035305533558130264	0.043792784214019775	-0.26064640283584595	0.009897153824567795	-0.13129831850528717	-0.03487413376569748
0.2519647479057312	-0.12512877583503723	-0.018485302105545998	0.2248004823923111	-0.022525478154420853	-0.013300105929374695	0.0733131393790245	-0.19979539513587952	0.09861893951892853	-0.018643412739038467
-0.24813830852508545	-0.11513230949640274	-0.010536780580878258	-0.2550620138645172	0.005390685051679611	-0.00297697726637125	0.26404085755348206	0.17198705673217773	0.11987375468015671	0.22869448363780975
-0.2872750461101532	0.03710397332906723	-0.004406573250889778	0.025888659060001373	-0.015540883876383305	-0.009815476834774017	-0.29520148038864136	-0.11018446832895279	-0.09332174807786942	-0.22815456986427307
0.2091483175754547	-0.006109661888331175	0.005291426554322243	0.07689454406499863	0.009914973750710487	0.0204531978815794	0.30635571479797363	0.18374767899513245	-0.06741555035114288	-0.2349175363779068
-0.24759624898433685	-0.07023043185472488	-0.0020099692046642303	-0.25371623039245605	-0.0013893685536459088	0.0033982880413532257	0.26197826862335205	0.18674848973751068	0.12090154737234116	0.25491413474082947
0.33330127596855164	-0.042869195342063904	-0.04027770087122917	0.1698843538761139	0.06349623948335648	0.03539436683058739	-0.02354363724589348	0.08743958920240402	-0.09517206996679306	0.0914827287197113
-0.014496378600597382	-0.0327504500746727	-0.002081751823425293	0.27335143089294434	0.0005630163941532373	-0.010263885371387005	0.08690690249204636	0.28097525238990784	0.03865708410739899	0.10331147164106369
0.20041465759277344	0.10479380190372467	0.019825585186481476	0.24282772839069366	-0.023427899926900864	-0.0010584271512925625	0.3518363833427429	-0.13429641723632812	0.028848791494965553	0.1675334870815277
-0.24001480638980865	-0.0005367191042751074	-0.0036733406595885754	0.11193551123142242	0.02852289192378521	0.03286899998784065	-0.36431288719177246	0.21045821905136108	-0.11560828238725662	0.06476138532161713
-0.2485266625881195	-0.10046535730361938	-0.015428805723786354	-0.2559308409690857	-0.002853071317076683	0.005165847949683666	0.2660524547100067	0.16957896947860718	0.1180742084980011	0.23231972754001617
0.42232009768486023	0.004464383237063885	0.02410023659467697	0.1824805736541748	0.040961477905511856	0.010737447068095207	-0.02023906260728836	0.17681658267974854	-0.0937345027923584	0.09034737944602966
0.28678297996520996	-0.048633646219968796	-0.07440033555030823	0.0023303022608160973	0.12199820578098297	0.05223687365651131	-0.13124917447566986	0.32533010840415955	0.2544064223766327	-0.3813629746437073
-0.22552938759326935	-0.1879187673330307	-0.0032198703847825527	0.10003092139959335	-0.06432639062404633	0.010038523934781551	0.21894487738609314	-0.08598724752664566	0.14306439459323883	0.30241477489471436
0.20229437947273254	0.1454041451215744	0.0096231484785676	-0.04494817554950714	-0.030609825626015663	-0.0582379475235939	0.27121275663375854	-0.18225306272506714	0.07731842994689941	-0.17684289813041687
0.07328137755393982	0.11422054469585419	0.022749820724129677	-0.17797040939331055	-0.03263711929321289	-0.03566678240895271	0.39348748326301575	-0.14582914113998413	0.1158594861626625	0.27474445104599
-0.3020441234111786	0.0934392660856247	0.01562757045030594	0.23006559908390045	-0.0290576983243227	-0.024305779486894608	-0.05614813044667244	-0.044614631682634354	0.01512979343533516	-0.34201812744140625
0.07257865369319916	0.10551917552947998	0.048341188579797745	-0.18221016228199005	-0.07584904134273529	-0.025049176067113876	0.377470463514328	-0.16748765110969543	0.12240219116210938	0.2799418270587921
-0.29162663221359253	0.13093380630016327	0.05122114345431328	-0.34647026658058167	-0.041833821684122086	-0.03608417138457298	0.215718075633049	-0.16113713383674622	0.09406238049268723	-0.031843360513448715
0.10722289234399796	0.0330037921667099	-0.019590459764003754	0.05465734004974365	0.028345821425318718	-0.01214127242565155	-0.4020417034626007	-0.20065940916538239	-0.05132400989532471	-0.05631538853049278
0.06985215842723846	0.12683311104774475	0.03228318691253662	-0.17707237601280212	0.0011592080118134618	-0.04325735941529274	0.3937239944934845	-0.15994040668010712	0.12165354937314987	0.22765009105205536
0.17234791815280914	0.1364494413137436	0.024754216894507408	-0.08042562007904053	0.04752283915877342	-0.015813404694199562	-0.005658147856593132	-0.0604398287832737	-0.16128085553646088	0.31064656376838684
-0.18615715205669403	-0.06407357007265091	-0.017430592328310013	0.28990256786346436	-0.005026047583669424	-0.02980230003595352	-0.09423503279685974	0.23742443323135376	0.11964195966720581	-0.2508634030818939
-0.24570350348949432	-0.14680948853492737	0.0083030816167593	-0.3120725452899933	0.019527222961187363	0.007751028519123793	0.15721045434474945	-0.16399836540222168	-0.013272853568196297	0.2556981146335602
0.10752302408218384	-0.025995057076215744	3.873161040246487e-05	0.32608461380004883	-0.01342196948826313	0.0034484006464481354	0.2493271678686142	0.08098074793815613	-0.006048509851098061	0.0005221685860306025
0.21362672746181488	0.11515644937753677	0.03101513348519802	0.2428903877735138	-0.03335652872920036	-0.013607650063931942	0.14778921008110046	-0.171217679977417	0.017673399299383163	0.33824223279953003
0.3052290380001068	0.1002947986125946	-0.010273044928908348	0.38917794823646545	-0.0012756219366565347	-0.007422277703881264	-0.04666004329919815	0.1058729812502861	-0.029792368412017822	-0.16754262149333954
-0.4084157347679138	-0.0347241535782814	-0.005233178846538067	-0.0017880327068269253	0.05417676270008087	-0.010431153699755669	0.0637558102607727	-0.2486756145954132	-0.04747295007109642	-0.004420660436153412
0.3863571286201477	0.08718571066856384	0.019921811297535896	0.3517065942287445	-0.003759406041353941	-0.007122752722352743	-0.046606242656707764	0.09771889448165894	-0.03486866131424904	-0.17048969864845276
-0.29277628660202026	0.15108171105384827	0.007874485105276108	0.0266620684415102	-0.012607956305146217	-0.01820564828813076	-0.2856598496437073	-0.15098142623901367	-0.08949435502290726	-0.15426957607269287
0.0329318605363369	-0.11141793429851532	-0.03282758966088295	-0.14646542072296143	0.030221397057175636	0.01889529824256897	0.3903695046901703	-0.02301059104502201	-0.07619480043649673	0.2140200287103653
