-0.056034017354249954	-0.05207744613289833	0.10446754097938538	-0.1550883650779724	0.010798262432217598	-0.15781943500041962	-0.045296408236026764	0.0778067484498024	0.031944166868925095	-0.07173413038253784
0.03714565187692642	0.0642605721950531	-0.008401328697800636	0.1495387703180313	0.00803699903190136	-0.010304214432835579	0.061499252915382385	-0.006704037077724934	-0.11350744217634201	-0.015841521322727203
-0.08324610441923141	-0.09124473482370377	0.010074006393551826	-0.11130620539188385	-0.06240953132510185	-0.12941387295722961	-0.1075734794139862	0.06308102607727051	0.03499223664402962	-0.1513683795928955
0.04692915454506874	-0.0066099874675273895	-0.03684297576546669	0.06163951754570007	0.018336737528443336	0.03324722498655319	0.015344833955168724	-0.04798697680234909	-0.06058624014258385	0.060643330216407776
0.047734152525663376	0.05040724575519562	-0.07088513672351837	0.044318366795778275	-0.010406745597720146	0.04143213853240013	0.019982758909463882	-0.07341045141220093	-0.0843028873205185	0.011293472722172737
0.03495745360851288	0.020649423822760582	-0.040372084826231	0.03143703565001488	0.09663190692663193	0.009804811328649521	0.029260292649269104	-0.02426285482943058	-0.09503268450498581	0.038986410945653915
-0.10350575298070908	-0.09672947973012924	0.12837211787700653	-0.06700877100229263	-0.07808203250169754	0.0072637759149074554	-0.09901922196149826	0.08240322023630142	-0.0032127960585057735	-0.099586121737957
-0.07655846327543259	-0.12170533835887909	0.12475380301475525	-0.10499946027994156	-0.06013559177517891	-0.14152954518795013	-0.0642501637339592	0.09562470018863678	0.07873862236738205	0.012901942245662212
0.07078856974840164	0.09083954989910126	-0.11421015113592148	0.1587182879447937	0.13684359192848206	0.12375897914171219	0.07116971164941788	-0.07326796650886536	0.11068853735923767	0.1512136161327362
-0.06456585228443146	-0.10284508019685745	0.09337574243545532	-0.04571104422211647	-0.07151322066783905	-0.14287561178207397	-0.05786816403269768	0.06003045663237572	0.0904647633433342	-0.09933435171842575
-0.07620826363563538	-0.07634323835372925	0.11099525541067123	-0.13298487663269043	-0.08490678668022156	-0.11568794399499893	-0.029501542448997498	0.040033794939517975	0.09588351100683212	-0.05598572641611099
-0.0895453616976738	-0.07687238603830338	0.009426573291420937	-0.1169176697731018	-0.09483093023300171	-0.07181259244680405	-0.1020614355802536	0.11428917944431305	0.057145409286022186	-0.007845072075724602
0.05453024059534073	0.07334453612565994	0.015689294785261154	0.12221594154834747	-0.04950563237071037	-0.12197130173444748	0.03879811614751816	-0.08430847525596619	-0.08836257457733154	0.04213086515665054
-0.07997220009565353	-0.11206113547086716	0.0964076891541481	-0.0447450615465641	-0.134648397564888	-0.028264585882425308	-0.08433939516544342	0.13482360541820526	0.05735165253281593	-0.04290667548775673
-0.04170333594083786	-0.07860775291919708	0.05974293872714043	-0.019625235348939896	-0.09895637631416321	0.08320081233978271	-0.09472648799419403	0.10431871563196182	0.1387488692998886	-0.037883322685956955
0.07245951145887375	0.0566277913749218	-0.052281830459833145	0.0021535437554121017	0.15518881380558014	0.11147215962409973	0.07001379877328873	-0.05602514371275902	0.18586458265781403	0.07623619586229324
0.04341452196240425	0.054514892399311066	-0.11042759567499161	-0.054066743701696396	0.16528984904289246	0.12305757403373718	0.11251389980316162	-0.09018334001302719	0.011453906074166298	0.0952032059431076
0.033110760152339935	0.059103988111019135	-0.07203856110572815	0.031671684235334396	0.023800693452358246	0.05315146595239639	0.0878167450428009	-0.04325991868972778	-0.07449532300233841	-0.07042159140110016
-0.08641768246889114	-0.10670437663793564	0.03912847116589546	-0.13403141498565674	-0.06683523207902908	-0.1231534332036972	-0.05790577456355095	0.048833053559064865	0.0066290125250816345	-0.11112018674612045
0.09104149788618088	0.025470083579421043	-0.043173037469387054	0.05598064884543419	-0.01984645053744316	-0.09863484650850296	0.029836729168891907	-0.05161832645535469	-0.08012309670448303	0.04132089391350746
0.06215789541602135	0.04441278427839279	-0.11864687502384186	0.06292382627725601	0.10273494571447372	0.12338376045227051	0.1140836700797081	-0.07826855033636093	0.10688317567110062	0.16928572952747345
0.09046493470668793	0.05517376959323883	-0.10600017011165619	0.005474936217069626	0.0768563523888588	0.07299613207578659	0.07106366008520126	-0.06353259831666946	0.10933717340230942	0.11230579763650894
-0.05377224460244179	-0.08288027346134186	0.09841512888669968	-0.1512470841407776	-0.03629335016012192	-0.07206019759178162	-0.06542675197124481	0.058438822627067566	0.1248447597026825	-0.10795803368091583
-0.05535132810473442	-0.061746615916490555	0.06590954214334488	-0.02924058400094509	-0.044300541281700134	-0.08522914350032806	-0.08187907934188843	0.09836661070585251	0.02035835012793541	-0.10034853965044022
-0.0749787986278534	-0.07112665474414825	0.03087487630546093	-0.09378054738044739	-0.10262029618024826	-0.03938198462128639	-0.0721864104270935	0.11169485747814178	0.01897508092224598	-0.02959238365292549
-0.10422497242689133	-0.042806126177310944	0.09513406455516815	-0.15383262932300568	-0.08226978778839111	-0.03257638216018677	-0.06052599847316742	0.059637587517499924	0.07576540857553482	-0.15641053020954132
0.05872659385204315	0.011412568390369415	-0.07314025610685349	0.02691500447690487	-0.027513286098837852	-0.1501062512397766	0.03517463430762291	-0.028814716264605522	-0.13330243527889252	0.013617241755127907
-0.02805563434958458	-0.07254399359226227	0.08738771080970764	-0.11632983386516571	-0.09654701501131058	-0.10090834647417068	-0.08438839763402939	0.07714724540710449	-0.027484668418765068	-0.07747530937194824
0.061640191823244095	0.08825453370809555	-0.10590759664773941	0.15279139578342438	0.06165175512433052	0.12409472465515137	0.05904291570186615	-0.07639934867620468	0.07508895546197891	0.09264399111270905
0.03316648676991463	0.012871919199824333	0.006590461824089289	0.12788443267345428	0.06328106671571732	-0.09924190491437912	0.06316351890563965	-0.04264122620224953	-0.09465117007493973	0.0785590186715126
0.06418191641569138	0.0344986766576767	-0.12347810715436935	0.061858732253313065	0.12448336184024811	0.10562913864850998	0.02918357029557228	-0.03361108526587486	0.07130961865186691	0.11463308334350586
0.01673576422035694	0.07571202516555786	0.00037468469236046076	0.045913588255643845	-0.00663596810773015	-0.0009299961384385824	0.050869427621364594	-0.051424942910671234	-0.13699257373809814	-0.00990808941423893
-0.11119930446147919	-0.06865247339010239	0.010156683623790741	-0.1479652225971222	-0.08379703760147095	-0.0874917209148407	-0.056261830031871796	0.0638582706451416	0.006250747479498386	-0.13465487957000732
0.11089716851711273	0.12599895894527435	-0.05449027195572853	0.11134248226881027	0.12149497121572495	0.1174020916223526	0.06692928075790405	-0.07359994202852249	0.13703392446041107	0.0909055769443512
-0.09465283900499344	-0.11354978382587433	0.13290446996688843	-0.020432325080037117	-0.08009994775056839	0.06521996110677719	-0.1085052341222763	0.08946575969457626	0.0715317353606224	-0.05305381491780281
0.042511165142059326	0.04342399537563324	-0.038421548902988434	0.02615831047296524	0.0026569124311208725	-0.005607074126601219	0.039043474942445755	-0.0849732831120491	-0.0889902412891388	0.00858280062675476
-0.06559280306100845	-0.0677482932806015	0.11071766912937164	-0.14896582067012787	-0.06420813500881195	-0.028758836910128593	-0.07260448485612869	0.06836305558681488	0.11911044269800186	-0.06677921861410141
-0.0639631450176239	-0.04952821135520935	0.11729761213064194	-0.1031712219119072	-0.11869589984416962	-0.10266488790512085	-0.1000392809510231	0.08110141009092331	0.012746060267090797	-0.09349557757377625
-0.13233689963817596	-0.09899645298719406	0.044891759753227234	-0.008313121274113655	-0.038936544209718704	-0.025093350559473038	-0.0922878161072731	0.06748061627149582	0.05150512605905533	-0.04614885896444321
-0.1250799000263214	-0.06514252722263336	0.11093316972255707	-0.08862918615341187	-0.04064161330461502	0.009570499882102013	-0.09549535065889359	0.058437447994947433	0.10494941473007202	0.06266694515943527
0.07565430551767349	0.10803185403347015	-0.09609782695770264	0.05876650661230087	0.06464383751153946	0.13956603407859802	0.10847502946853638	-0.09118136763572693	0.04926437512040138	0.11524543911218643
0.04263903200626373	0.061030372977256775	0.016161859035491943	0.07721708714962006	-0.011522595770657063	-0.008794494904577732	0.03317488357424736	-0.06250053644180298	-0.1360197216272354	-0.01678871177136898
-0.07596328109502792	-0.1014566496014595	0.09018874168395996	-0.04268120601773262	-0.10178633779287338	-0.06392287462949753	-0.062389809638261795	0.1094653457403183	0.015838108956813812	-0.06088852137327194
-0.08317837864160538	-0.06533131748437881	0.10587938129901886	-0.02808733657002449	-0.036981455981731415	-0.06847256422042847	-0.10295353084802628	0.05541858449578285	0.08431190252304077	-0.048776451498270035
-0.0975320041179657	-0.10176552087068558	0.1381254345178604	-0.07474381476640701	-0.11890672892332077	-0.0037808623164892197	-0.09319636225700378	0.06929787993431091	-0.029687320813536644	-0.005379777401685715
-0.09920010715723038	-0.10560909658670425	0.12990325689315796	-0.10103833675384521	-0.11296658217906952	-0.06463545560836792	-0.08776336908340454	0.11488941311836243	-0.0647798627614975	-0.05907236784696579
-0.0856301337480545	-0.0965057983994484	0.07066065073013306	-0.09924495965242386	-0.11597676575183868	0.009104456752538681	-0.10703518241643906	0.09759621322154999	-0.02820289507508278	0.0044458601623773575
0.0063106706365942955	0.03749486058950424	-0.06930533051490784	0.046196404844522476	0.07211770117282867	-0.06288271397352219	0.03280741721391678	-0.028740210458636284	-0.10449077934026718	0.033203769475221634
-0.08070163428783417	-0.07688699662685394	0.05272706598043442	-0.0383133627474308	-0.09426835179328918	-0.039668187499046326	-0.0939217284321785	0.10497720539569855	0.11091232299804688	-0.05605147033929825
0.08030281215906143	0.0764254629611969	-0.16722121834754944	-0.013853519223630428	0.10592511296272278	0.12934830784797668	0.034284282475709915	-0.08736134320497513	0.08403551578521729	0.1418437659740448
0.08558200299739838	0.07637485861778259	-0.12050733715295792	0.054353490471839905	0.1426674872636795	0.1309051215648651	0.08586273342370987	-0.09730938822031021	0.12190788984298706	0.0973471999168396
-0.0661192312836647	-0.07579179853200912	0.07598999887704849	-0.017750587314367294	-0.1572408676147461	0.02168072760105133	-0.10147789865732193	0.10703731328248978	0.08739232271909714	-0.0009047893108800054
-0.09355927258729935	-0.10525013506412506	0.02653787098824978	-0.14276449382305145	-0.05291306599974632	-0.03703675419092178	-0.1015588790178299	0.10614629089832306	-0.02055712230503559	0.019170189276337624
0.06624598801136017	0.0404742993414402	-0.06956060975790024	0.04275356978178024	-0.01356792263686657	-0.07390918582677841	0.07409443706274033	-0.05534981191158295	-0.059505362063646317	0.06699705868959427
-0.09965428709983826	-0.06826767325401306	0.05148223415017128	-0.05079258605837822	-0.08626247942447662	0.06528755277395248	-0.07348797470331192	0.07512889057397842	0.10341525822877884	-0.11148695647716522
0.09787896275520325	0.0758453905582428	-0.08118627965450287	-0.02299332059919834	0.10171715170145035	0.08864479511976242	0.10723782330751419	-0.10761969536542892	0.06200607493519783	0.12176887691020966
-0.10239402949810028	-0.07643118500709534	0.09474967420101166	-0.07953305542469025	-0.0481322780251503	0.022408662363886833	-0.09194467961788177	0.08261635154485703	0.043427277356386185	-0.07886052876710892
0.03538842499256134	0.06897120922803879	-0.06716635823249817	0.00595169048756361	0.030937345698475838	-0.05078329145908356	0.03638610616326332	-0.0770263671875	-0.04802922159433365	0.031156310811638832
0.05419164150953293	0.050710223615169525	-0.054844778031110764	0.052555106580257416	-0.05138455331325531	-0.03413704037666321	0.07589004188776016	-0.027301840484142303	-0.02153603732585907	0.016291523352265358
0.08370381593704224	0.03966322913765907	-0.08866119384765625	0.04820534959435463	0.1065014973282814	0.1365164816379547	0.06939756125211716	-0.06595025956630707	0.11732425540685654	0.12174652516841888
-0.09405171126127243	-0.07508710026741028	0.11121215671300888	-0.082978755235672	-0.1622118055820465	0.05247229337692261	-0.0670541375875473	0.062235329300165176	-0.03928916156291962	-0.021277088671922684
0.0730823203921318	0.05779220163822174	0.00551157770678401	0.016158100217580795	0.09757764637470245	-0.06725380569696426	0.019962765276432037	-0.03009277954697609	-0.07642868161201477	0.023437663912773132
-0.06292217969894409	-0.08204492926597595	0.12254734337329865	-0.09198988974094391	-0.024861235171556473	-0.01855638436973095	-0.07102163881063461	0.09471844881772995	0.08571837097406387	-0.04185616225004196
-0.12467972934246063	-0.10483134537935257	0.1083831787109375	-0.038054291158914566	-0.047220971435308456	-0.05255797132849693	-0.0915369987487793	0.08120602369308472	0.014791518449783325	-0.07632472366094589
0.07267774641513824	0.0996977761387825	-0.123080775141716	0.05856550484895706	0.15327364206314087	0.08234196901321411	0.05057281255722046	-0.10028065741062164	-0.003629736602306366	0.14832225441932678
0.06725647300481796	0.04551795497536659	-0.004865938797593117	0.043834809213876724	0.02206287905573845	-0.03580572083592415	0.06946970522403717	-0.04756322503089905	-0.10009430348873138	-0.02393992803990841
0.03713306039571762	0.04373139888048172	-0.06155529245734215	0.0715448260307312	0.07832460850477219	-0.14952605962753296	0.05047786235809326	-0.06545048207044601	-0.09090302884578705	-0.00762847950682044
0.06559538841247559	0.031974468380212784	-0.08749888092279434	0.02234029769897461	-0.035254597663879395	0.061990704387426376	0.07937666028738022	-0.04475156217813492	-0.10576805472373962	-0.05936796963214874
-0.0524897463619709	-0.06950399279594421	0.1366060972213745	-0.09352964907884598	-0.06901832669973373	-0.01701715961098671	-0.041248105466365814	0.0917016863822937	0.003387448377907276	-0.1092008575797081
0.09241023659706116	0.09466386586427689	-0.14294791221618652	0.026545746251940727	0.1540708690881729	0.14999544620513916	0.076800636947155	-0.04906522110104561	0.0810079351067543	0.1469171792268753
0.08105283975601196	0.07192301005125046	-0.14937841892242432	0.10621687024831772	0.09697173535823822	0.17610806226730347	0.11130167543888092	-0.0826151967048645	0.15005742013454437	0.12148910760879517
0.06909681856632233	0.09420938044786453	-0.13108982145786285	0.04954658821225166	0.12474147230386734	0.17686226963996887	0.09231282770633698	-0.0973772257566452	0.1765713095664978	0.11690100282430649
0.06682474166154861	0.020177213475108147	-0.04593183845281601	0.04654637724161148	0.036294836550951004	0.002488384023308754	0.047879658639431	-0.061166539788246155	-0.015120488591492176	0.10355733335018158
-0.04894242435693741	-0.08774877339601517	0.07152220606803894	-0.049242984503507614	-0.06576415151357651	0.0029520662501454353	-0.06346803903579712	0.09202808886766434	0.009802241809666157	-0.1636742502450943
-0.053482379764318466	-0.07635905593633652	0.036115098744630814	-0.164202481508255	-0.0731394812464714	-0.16306880116462708	-0.07408644258975983	0.07182443886995316	0.08936843276023865	-0.15925809741020203
0.0823761522769928	0.037446580827236176	-0.03297349065542221	0.018558600917458534	-0.04700898006558418	-0.04645470157265663	0.06583728641271591	-0.04650529846549034	-0.1309567093849182	-0.03296015411615372
-0.07521373778581619	-0.06901729851961136	0.11760885268449783	-0.09043855220079422	-0.11829035729169846	-0.11627943068742752	-0.09772170335054398	0.08452724665403366	0.011719319969415665	0.041176360100507736
0.05127367377281189	0.0646057203412056	-0.09482566267251968	-1.5139346942305565e-05	-0.019599391147494316	-0.07950372993946075	0.03409140184521675	-0.039940327405929565	-0.1338920146226883	-0.04004744067788124
0.028889542445540428	0.05872833728790283	-0.04272768646478653	0.1320788413286209	0.03890921175479889	-0.11384487897157669	0.042730607092380524	-0.051629312336444855	-0.07196303457021713	-0.010444076731801033
-0.05598542094230652	-0.04951335862278938	0.07517658919095993	-0.03587845340371132	-0.10239140689373016	-0.04302313178777695	-0.07802744209766388	0.053353387862443924	0.1073102355003357	-0.028791280463337898
0.05887409299612045	0.04663284122943878	-0.039105385541915894	0.01781926490366459	0.019576676189899445	0.038130708038806915	0.017333419993519783	-0.00028608296997845173	-0.1308053582906723	-0.01961965672671795
-0.08297821879386902	-0.07805700600147247	0.07055093348026276	-0.14501161873340607	-0.08279135078191757	-0.10499028861522675	-0.05038540065288544	0.06678919494152069	0.014556601643562317	-0.09783807396888733
-0.07718079537153244	-0.05799432843923569	0.06905455887317657	-0.12481771409511566	-0.004518575966358185	-0.13402999937534332	-0.05893639847636223	0.0724940225481987	0.096873439848423	-0.09658755362033844
0.08246184140443802	0.02009648270905018	-0.08203040808439255	0.02799902856349945	0.013507470488548279	-0.007289825938642025	0.06496859341859818	-0.041362106800079346	-0.11632830649614334	-0.019040225073695183
-0.08286374807357788	-0.0856679156422615	0.1524728536605835	-0.11353138834238052	-0.024721484631299973	0.02618096023797989	-0.08135376870632172	0.08691622316837311	0.1421186327934265	0.037779808044433594
0.06525610387325287	0.08465365320444107	-0.1341547667980194	0.02682405523955822	0.11844217777252197	0.10022639483213425	0.08387893438339233	-0.0817394033074379	0.12518270313739777	0.07847079634666443
0.09430412203073502	0.027890974655747414	-0.01386718824505806	0.07613904774188995	0.06820952892303467	-0.01507188007235527	0.040798455476760864	-0.03785413131117821	-0.12452410906553268	0.033490125089883804
0.0655793845653534	0.06296984851360321	-0.15135237574577332	-0.026293907314538956	0.14414484798908234	0.1636972427368164	0.07648323476314545	-0.1015060767531395	0.17824585735797882	0.10884358733892441
-0.10882321000099182	-0.027285821735858917	0.12289033085107803	-0.11622937023639679	-0.1425703465938568	-0.17156323790550232	-0.07108856737613678	0.03036639653146267	-0.06520504504442215	0.0005567490588873625
-0.08560863882303238	-0.06610186398029327	0.16270965337753296	-0.009677574038505554	-0.06507637351751328	-0.07878343015909195	-0.08034132421016693	0.06539957225322723	0.05301326885819435	-0.08906171470880508
0.047627802938222885	0.053396888077259064	-0.09583819657564163	0.0836578905582428	0.0022160466760396957	0.015846824273467064	0.05048590525984764	-0.04841291904449463	-0.10409751534461975	-0.02412133291363716
0.05236434563994408	0.054634060710668564	-0.09010247141122818	0.08593636006116867	-0.02736043743789196	-0.01818372868001461	0.06260979175567627	-0.05090796947479248	-0.09043005108833313	0.015044217929244041
0.04754476621747017	0.05335307493805885	-0.07501087337732315	0.04424484446644783	-0.016459954902529716	-0.01908806711435318	0.07087235897779465	-0.0590929314494133	-0.0414840467274189	-0.08138225227594376
0.044342294335365295	0.041921671479940414	-0.09797030687332153	0.029590006917715073	-0.056826233863830566	0.07900531589984894	0.032049257308244705	-0.08066810667514801	-0.04553539305925369	0.04370806738734245
0.10661531984806061	0.07200951129198074	-0.08768917620182037	-0.0309145450592041	0.06973837316036224	0.08524689078330994	0.0996917113661766	-0.09402365237474442	0.10687380284070969	0.14551444351673126
0.0174869392067194	0.022345373407006264	-0.06433551013469696	0.009969715029001236	0.024271955713629723	0.0017972366185858846	0.06131178140640259	-0.0648149698972702	-0.11138322949409485	0.008318152278661728
0.060016606003046036	0.06655007600784302	-0.009955156594514847	0.015903722494840622	-0.0024965275079011917	-0.0940631777048111	0.0650244876742363	-0.08698329329490662	-0.023000765591859818	0.100424624979496
-0.0809437707066536	-0.08285430073738098	0.11996908485889435	-0.08329876512289047	-0.09609892219305038	-0.03470209240913391	-0.060557931661605835	0.08127239346504211	-0.052039723843336105	-0.06636620312929153
-0.082668237388134	-0.07829679548740387	0.08989490568637848	0.04086625576019287	-0.1332569420337677	-0.07916661351919174	-0.04610348120331764	0.061666782945394516	0.12073954939842224	-0.15320591628551483
0.06598818302154541	0.027837879955768585	-0.06437481194734573	0.020346280187368393	-0.02402450330555439	0.07772088795900345	0.025788158178329468	-0.018527302891016006	-0.0844784528017044	0.04262678697705269
0.01993165723979473	0.04740805923938751	-0.07916204631328583	0.04038282483816147	-0.009569793939590454	-0.06502632051706314	0.05075462907552719	-0.036357272416353226	-0.08519196510314941	0.02466759830713272
0.046277619898319244	0.030019070953130722	-0.00026652426458895206	0.07910048961639404	-0.03477747365832329	0.07975169271230698	-0.010453788563609123	-0.04349793121218681	-0.054027531296014786	0.006297515705227852
0.07867992669343948	0.10265165567398071	-0.0917641893029213	0.055407918989658356	0.17836524546146393	0.10017446428537369	0.11412537097930908	-0.09235195815563202	0.13016141951084137	0.14374634623527527
0.060853421688079834	0.05676591768860817	-0.12769624590873718	0.02532799169421196	0.06742608547210693	0.12740649282932281	0.02991594560444355	-0.11008156090974808	0.0812438577413559	0.11904915422201157
-0.1127079501748085	-0.05468105152249336	0.14126938581466675	-0.04588712379336357	-0.05925185978412628	-0.06744305789470673	-0.10794951021671295	0.11047875136137009	0.12039214372634888	-0.030513590201735497
-0.03701041638851166	-0.05698542296886444	0.09467585384845734	-0.11409133672714233	-0.10207851231098175	-0.06885259598493576	-0.06054338812828064	0.05866403877735138	0.07236161082983017	-0.08901087939739227
0.08926332741975784	0.07881399244070053	-0.15947678685188293	-0.06509994715452194	0.15025174617767334	0.18001288175582886	0.0690079778432846	-0.07413078099489212	0.08380160480737686	0.10617285966873169
0.07050257176160812	0.05449354276061058	-0.023983677849173546	0.10981374233961105	0.12330996990203857	0.07744722813367844	0.040531791746616364	-0.037808217108249664	0.12519004940986633	0.11208898574113846
0.06295210123062134	0.05552314594388008	-0.016906628385186195	0.024727972224354744	0.03319987654685974	-0.12530334293842316	0.03230929374694824	-0.05001271888613701	-0.09162247180938721	0.07972563058137894
0.041927520185709	0.07130231708288193	0.025334935635328293	0.018590303137898445	0.09024068713188171	-0.029268989339470863	0.014912562444806099	-0.041590165346860886	-0.10117321461439133	0.015382224693894386
-0.12025511264801025	-0.08070322871208191	0.1394488662481308	-0.08575090765953064	-0.15760700404644012	0.06999732553958893	-0.10936269164085388	0.07110732048749924	0.036724865436553955	-0.11030935496091843
-0.07556993514299393	-0.06709646433591843	0.09865625947713852	-0.025476396083831787	-0.10140347480773926	0.03548431396484375	-0.13984555006027222	0.08399587124586105	0.012071201577782631	0.033186137676239014
0.027384471148252487	0.04523298516869545	-0.10522497445344925	0.05914125591516495	-0.037893302738666534	0.09612483531236649	0.0375775545835495	-0.005750400945544243	-0.13790124654769897	-0.08501383662223816
0.06120433658361435	0.09298109263181686	-0.1279747188091278	-0.07216736674308777	0.141635000705719	0.1692015528678894	0.08183182030916214	-0.051057543605566025	0.07450321316719055	0.0768265649676323
-0.11273592710494995	-0.09787767380475998	0.12560035288333893	-0.041949521750211716	-0.10027090460062027	0.002541721798479557	-0.08971254527568817	0.09091892838478088	-0.04999438300728798	0.014413442462682724
0.030377550050616264	0.0477634072303772	-0.12994372844696045	0.02235286869108677	0.15043649077415466	0.23121072351932526	0.10103616118431091	-0.05633509159088135	0.1611647605895996	0.14822474122047424
0.017904190346598625	0.00932812038809061	-0.01525728590786457	-0.0017219987930729985	0.04645654186606407	-0.008583749644458294	0.05507732927799225	-0.06379060447216034	-0.07230917364358902	0.007050452753901482
0.06001243367791176	0.05126199498772621	-0.0038977712392807007	0.08777257800102234	0.014781152829527855	-0.0979674905538559	0.034216657280921936	-0.0908416360616684	-0.09003797173500061	-0.04481498897075653
0.03799064829945564	0.05303205922245979	-0.05519269406795502	0.027437366545200348	0.004749799147248268	0.051876574754714966	0.04393962025642395	-0.016179781407117844	-0.06630818545818329	0.0690915435552597
-0.057188957929611206	-0.08237572759389877	0.08554944396018982	-0.12685291469097137	-0.09417015314102173	-0.06478801369667053	-0.05720862001180649	0.03107273392379284	0.08827969431877136	-0.0028850147500634193
-0.07676408439874649	-0.03944728523492813	0.12365689873695374	-0.009619344025850296	-0.08920226991176605	0.05105132237076759	-0.09848956018686295	0.08843884617090225	-0.009969272650778294	-0.13735431432724
0.04902375116944313	0.059354268014431	-0.1131051704287529	-0.034527044743299484	0.09888768196105957	0.1099444255232811	0.0751921609044075	-0.04713843762874603	0.05408845096826553	0.09622810035943985
0.053896211087703705	0.02988850325345993	-0.017780285328626633	0.11588189750909805	-0.007914824411273003	-0.033669233322143555	0.03748524188995361	-0.05906457081437111	-0.08584702759981155	-0.01197519525885582
-0.09608785063028336	-0.07710536569356918	0.10713020712137222	-0.07002687454223633	-0.08721152693033218	-0.01078375056385994	-0.07327299565076828	0.0803840383887291	0.03290458396077156	-0.05883990228176117
0.06223096325993538	0.005946519784629345	-0.007903961464762688	0.06379718333482742	0.0925135686993599	0.048061344772577286	0.07319595664739609	-0.04310544207692146	-0.028424149379134178	-0.04538187384605408
-0.06616291403770447	-0.08279239386320114	0.09508295357227325	-0.08195387572050095	-0.1535964459180832	-0.013154761865735054	-0.08190649747848511	0.09328736364841461	0.04502613842487335	-0.010196220129728317
0.053946249186992645	0.04084991291165352	-0.06056918948888779	0.12054254114627838	0.03389907255768776	0.033030398190021515	0.01292506605386734	-0.03854574263095856	-0.07878663390874863	-0.01378759928047657
-0.11088379472494125	-0.07007241994142532	0.08177124708890915	-0.09019704163074493	-0.08108449727296829	0.04976271092891693	-0.08885540068149567	0.09915748238563538	0.04080745205283165	-0.08220918476581573
-0.08497634530067444	-0.08325551450252533	0.062285538762807846	-0.08342205733060837	-0.09103529900312424	-0.04563919082283974	-0.07751757651567459	0.0910407304763794	-0.036699291318655014	-0.11229325085878372
0.029262501746416092	0.047908179461956024	-0.09547027200460434	0.05303769186139107	-0.000838946201838553	-0.06921258568763733	0.04675445705652237	-0.0310757327824831	-0.08998021483421326	-0.008510994724929333
0.03923150151968002	0.022352740168571472	-0.020384257659316063	0.1096668541431427	-0.029910322278738022	0.03155747801065445	0.019903164356946945	-0.05522100254893303	-0.11910300701856613	0.04604047164320946
0.05344988405704498	0.02767261490225792	0.055701736360788345	0.1160980761051178	-0.013974582776427269	0.09747201949357986	0.05955522134900093	-0.05740996450185776	-0.11539839208126068	0.04782059043645859
0.029072953388094902	0.04772299528121948	-0.04901598393917084	0.03733210638165474	0.0997815877199173	-0.13182573020458221	0.05795644596219063	-0.002976217307150364	-0.0922807976603508	0.008300362154841423
-0.04554189369082451	-0.08302953094244003	0.038313303142786026	-0.11691173911094666	-0.09387725591659546	-0.054629236459732056	-0.07746203243732452	0.08023957163095474	0.09745876491069794	-0.09527170658111572
0.06692621856927872	0.11756212264299393	-0.10471583902835846	0.01524311676621437	0.16348797082901	0.14837981760501862	0.106646828353405	-0.07451479882001877	0.11374659836292267	0.18310309946537018
0.03685338795185089	0.058992885053157806	0.0026282179169356823	0.09160690009593964	-0.05214659497141838	0.045111916959285736	0.05885724723339081	-0.05252949148416519	-0.0764954462647438	0.005107010714709759
-0.08918070793151855	-0.04997312277555466	0.004421984776854515	-0.04224080592393875	-0.027041049674153328	-0.10632885247468948	-0.11041845381259918	0.05846971645951271	0.0781850814819336	-0.13832606375217438
0.07298800349235535	0.08413198590278625	-0.0998106375336647	-0.07239430397748947	0.15610726177692413	0.15239423513412476	0.10447373241186142	-0.09103278070688248	0.1646365523338318	0.07348698377609253
0.019821451976895332	0.05115059018135071	0.010886532254517078	0.09180501848459244	0.06104383245110512	0.02070143260061741	0.04541974514722824	-0.06062716245651245	-0.09988453984260559	-0.009640692733228207
-0.09029965102672577	-0.05555674061179161	0.021763069555163383	-0.08383283764123917	-0.12455813586711884	-0.03757596015930176	-0.07177399098873138	0.08357305079698563	0.037037093192338943	-0.07103294879198074
-0.09377812594175339	-0.06728516519069672	0.0765526220202446	-0.06849626451730728	-0.11174996197223663	-0.07918810099363327	-0.08405070751905441	0.09435377269983292	-0.0468270443379879	-0.13429081439971924
0.04141039401292801	0.012192330323159695	-0.0447557233273983	0.16217458248138428	-0.037027519196271896	-0.15052413940429688	0.019575316458940506	-0.03962361812591553	-0.09922253340482712	-0.07286237925291061
0.04496533051133156	0.02031766064465046	0.0010051034623757005	0.07865303754806519	0.10722233355045319	-0.003224004991352558	0.007719189859926701	-0.024955129250884056	-0.12207859754562378	-0.02752453088760376
-0.06326285004615784	-0.06118394434452057	0.043958086520433426	-0.1263214647769928	-0.12669965624809265	0.06472515314817429	-0.07757625728845596	0.11443308740854263	-0.01773644983768463	-0.03804905340075493
0.015602227300405502	0.07744351029396057	0.00546398526057601	0.1041940227150917	0.021350251510739326	-0.024393877014517784	0.013722691684961319	-0.013765087351202965	-0.12276966869831085	0.08630115538835526
-0.10294800996780396	-0.05061832442879677	0.08807938545942307	-0.07562167942523956	-0.04878516495227814	-0.16529148817062378	-0.0979401245713234	0.05017268285155296	0.09477140754461288	-0.1297827810049057
0.07468878477811813	0.10404739528894424	-0.12686364352703094	0.1507326066493988	0.1158175989985466	0.04852243885397911	0.04039850831031799	-0.050013743340969086	0.15656070411205292	0.1201048195362091
