0.07451491802930832	0.026848675683140755	0.10097841173410416	0.04979163408279419	-0.07725589722394943	0.0391734316945076	0.0908065140247345	0.09553083032369614	-0.010199235752224922	0.09351617842912674
0.06801019608974457	-0.011022141203284264	0.13374225795269012	0.04792686924338341	-0.03402465954422951	0.11643201857805252	0.07249230146408081	0.05521348863840103	0.028767453506588936	0.0162042323499918
-0.1104089617729187	0.11854416131973267	-0.1614665687084198	-0.1411842554807663	-0.1873863935470581	-0.11138390749692917	-0.09521444886922836	-0.11639611423015594	-0.12292729318141937	0.19144149124622345
-0.0705040767788887	-0.03035384602844715	-0.07622945308685303	-0.06724148988723755	0.06669985502958298	-0.05474918708205223	-0.07067367434501648	-0.07178093492984772	0.006055127829313278	-0.03457925096154213
-0.08416132628917694	0.11725699156522751	-0.16445983946323395	-0.13914990425109863	-0.17325834929943085	-0.16562288999557495	-0.07594354450702667	-0.05598006024956703	-0.167619988322258	0.21498632431030273
-0.04398335888981819	-0.010607642121613026	-0.0631880909204483	-0.06487718224525452	0.09950987249612808	-0.04348015412688255	-0.07074819505214691	-0.055977847427129745	0.006531773135066032	-0.018163420259952545
0.11031234264373779	0.006031983532011509	0.03375595435500145	0.0910075455904007	-0.033138301223516464	0.052222222089767456	0.08524329960346222	0.11024269461631775	0.08764183521270752	0.03305654227733612
-0.10553611814975739	0.14160937070846558	-0.1756441742181778	-0.15338774025440216	-0.13162648677825928	-0.07335572689771652	-0.09195007383823395	-0.0857328549027443	-0.1393548548221588	0.20737507939338684
-0.030360206961631775	-0.0487605482339859	-0.0494174025952816	-0.007388334721326828	0.10589044541120529	-0.07215382903814316	-0.049601223319768906	-0.042568907141685486	-0.12520088255405426	-0.08584439009428024
0.05573404207825661	-0.020029421895742416	0.02237888239324093	0.033258628100156784	-0.11526981741189957	0.07055436819791794	0.040377177298069	0.09457028657197952	0.15161779522895813	0.06481306999921799
0.060251589864492416	0.013842940330505371	0.13226155936717987	0.04113117977976799	-0.06668628752231598	0.10476163029670715	0.07723333686590195	0.08498559147119522	0.07288670539855957	0.0834885984659195
0.05891401320695877	0.03657609596848488	0.0685855969786644	0.02594982087612152	-0.048533596098423004	0.06813206523656845	0.06510187685489655	0.09029766917228699	0.11162620782852173	0.07576625049114227
-0.11032985150814056	0.12777583301067352	-0.1688319444656372	-0.172260120511055	-0.11319052428007126	-0.08447664976119995	-0.09524765610694885	-0.0971740335226059	-0.19192226231098175	0.12844549119472504
-0.043737296015024185	-0.055865805596113205	0.001941089634783566	-0.07012946903705597	0.07026773691177368	-0.055335577577352524	-0.03247418254613876	-0.04698379710316658	0.01690526120364666	-0.09222704917192459
-0.12163954973220825	0.1357271820306778	-0.15244866907596588	-0.17844028770923615	-0.1122673898935318	-0.051594238728284836	-0.0854354053735733	-0.1280275583267212	-0.12412801384925842	0.20672035217285156
0.10510130971670151	-0.01882021315395832	0.09429606795310974	0.040089186280965805	-0.0699412003159523	0.10707271844148636	0.10003263503313065	0.08260071277618408	0.07455241680145264	0.03226931020617485
0.08342490345239639	-0.020417341962456703	0.03960442915558815	0.11339797079563141	-0.10686114430427551	0.05201031267642975	0.04961422458291054	0.06845534592866898	0.14338891208171844	-0.008834471926093102
-0.07480928301811218	-0.06674058735370636	-0.07077964395284653	-0.05363202467560768	0.08556229621171951	-0.04411421716213226	-0.05313829705119133	-0.06668993830680847	-0.0694681778550148	-0.0969054251909256
-0.06862904131412506	-0.06185130402445793	-0.052150849252939224	-0.0262776929885149	0.048986103385686874	-0.09353221207857132	-0.05936272814869881	-0.08440633863210678	0.03739495575428009	-0.09209752082824707
0.04918614774942398	0.025745850056409836	0.06680180877447128	0.11666964739561081	-0.03398800268769264	0.05565304309129715	0.05581047385931015	0.04650217667222023	0.01148049533367157	0.01273413933813572
-0.05603393167257309	-0.05261320620775223	-0.012862619943916798	-0.030398959293961525	0.07782058417797089	-0.07523079216480255	-0.0857042670249939	-0.06538645178079605	0.03577398136258125	-0.1095891073346138
-0.06612718850374222	-0.027147268876433372	-0.01564047671854496	-0.048557933419942856	0.07592769712209702	-0.04843166470527649	-0.05455561727285385	-0.031197531148791313	-0.08862894773483276	-0.050109636038541794
-0.031386494636535645	-0.04616334289312363	-0.059475481510162354	-0.03650319576263428	0.08059535920619965	-0.06261192262172699	-0.06926026940345764	-0.051831603050231934	-0.042740598320961	-0.045650459825992584
-0.02826421894133091	-0.009333796799182892	-0.07493032515048981	-0.04619121924042702	0.01286882534623146	-0.07261084020137787	-0.04911622777581215	-0.025442596524953842	0.007536191493272781	-0.09553583711385727
-0.047447167336940765	-0.04366733506321907	0.0008934304350987077	-0.0332147441804409	0.07128901034593582	-0.07841195166110992	-0.09394396096467972	-0.06890452653169632	-0.03738410025835037	-0.07372737675905228
0.06266560405492783	0.02019559219479561	0.06182963028550148	0.09186451137065887	-0.003708530217409134	0.07050246745347977	0.08247928321361542	0.07557965815067291	0.03480588272213936	0.09953128546476364
-0.0822116881608963	-0.03474874794483185	-0.029380176216363907	0.025410989299416542	0.08217038214206696	-0.0988476499915123	-0.08298702538013458	-0.056870512664318085	-0.02828499861061573	-0.04604513943195343
-0.0715714767575264	-0.03481966257095337	-0.024041153490543365	-0.05845510959625244	0.07668646425008774	-0.07285016030073166	-0.05795488879084587	-0.0400313101708889	-0.003964717499911785	-0.06158162280917168
-0.034226808696985245	-0.05917554721236229	-0.04902391880750656	-0.044542014598846436	0.10113130509853363	-0.05139058828353882	-0.06454942375421524	-0.04685592278838158	0.042003799229860306	-0.03562824800610542
0.09009959548711777	-0.009927036240696907	0.08674772083759308	0.046900033950805664	-0.1008494421839714	0.06087707728147507	0.08755804598331451	0.10184682905673981	-0.006050338968634605	0.023171905428171158
-0.11692220717668533	0.13816286623477936	-0.164901465177536	-0.1278202384710312	-0.1873479187488556	-0.08306174725294113	-0.12068241834640503	-0.12202122807502747	-0.20023754239082336	0.08181793987751007
-0.08176422119140625	-0.06794818490743637	-0.04938303306698799	-0.04211759939789772	0.06312797218561172	-0.08288320899009705	-0.06328894942998886	-0.04580507054924965	-0.10253757238388062	-0.11791615933179855
0.07268094271421432	0.009086458012461662	0.12060533463954926	0.11754970252513885	-0.03471528738737106	0.09265591204166412	0.08891880512237549	0.10101318359375	0.0712793692946434	0.08278880268335342
0.06616180390119553	0.010168930515646935	0.08789697289466858	0.04723433405160904	-0.03209006413817406	0.0840228870511055	0.07068456709384918	0.04962356761097908	0.05402449145913124	0.014641307294368744
-0.07072366774082184	-0.04757256805896759	-0.06358278542757034	-0.029129711911082268	0.05233670771121979	-0.048925139009952545	-0.0342874638736248	-0.05889687314629555	-0.059331830590963364	-0.05395786464214325
-0.041838131844997406	-0.03843117505311966	-0.03557197004556656	-0.07357613742351532	0.06638196855783463	-0.053092338144779205	-0.08531156927347183	-0.04651854187250137	-0.08992902934551239	-0.040157344192266464
0.07822525501251221	0.04214145615696907	0.026605835184454918	0.10291587561368942	-0.09660527110099792	0.1254362016916275	0.07627091556787491	0.06140106916427612	0.06048477068543434	0.05876164883375168
-0.08174753934144974	-0.02369162254035473	-0.009810037910938263	-0.06812973320484161	0.057758644223213196	-0.05607179179787636	-0.04702037200331688	-0.08084671944379807	-0.05032362416386604	-0.03126916661858559
0.05696401000022888	-0.01743951253592968	0.06860772520303726	0.12460702657699585	-0.04125772416591644	0.09471259266138077	0.0941634252667427	0.08788637816905975	0.11877705156803131	0.06413394957780838
0.07193715125322342	0.03356602042913437	0.11623092740774155	0.10325933247804642	-0.07011875510215759	0.12969645857810974	0.07104043662548065	0.057691894471645355	0.01100914366543293	0.09987583011388779
0.10824796557426453	-0.028850363567471504	0.08657313138246536	0.09611714631319046	-0.02223210409283638	0.10558731853961945	0.0813916027545929	0.08810266107320786	0.04261143505573273	0.044722750782966614
0.08579608798027039	0.021679937839508057	0.09030034393072128	0.1438206285238266	0.006429241970181465	0.0689091682434082	0.09426271170377731	0.08132602274417877	0.0009997488232329488	0.05833946540951729
0.08581781387329102	-0.01793666183948517	-0.0012236624024808407	0.14878474175930023	-0.03850531950592995	0.08226235955953598	0.06740967184305191	0.07597577571868896	0.024280691519379616	0.10700058192014694
-0.10479443520307541	0.13678424060344696	-0.16990336775779724	-0.11372832208871841	-0.17032498121261597	-0.17416737973690033	-0.10012254118919373	-0.11367472261190414	-0.08575118333101273	0.16038484871387482
-0.030468812212347984	-0.02203969843685627	-0.04064871743321419	-0.07689657807350159	0.09500449895858765	-0.035443663597106934	-0.06385506689548492	-0.07281478494405746	0.037011370062828064	-0.07183503359556198
-0.039717163890600204	-0.023989690467715263	-0.11655768007040024	-0.07932251691818237	0.08704166114330292	-0.061741169542074203	-0.05791543796658516	-0.05499889701604843	-0.0035693179816007614	-0.049064282327890396
0.0436907559633255	0.015033744275569916	0.15021099150180817	0.12478785961866379	-0.09491025656461716	0.05605439469218254	0.0792740061879158	0.02985650673508644	-0.00036335340701043606	0.015142768621444702
0.09728696942329407	-0.01510736532509327	0.07518309354782104	0.06635738909244537	-0.06684946268796921	0.05236264690756798	0.07349060475826263	0.0967681035399437	0.025197668001055717	0.08828180283308029
-0.059205129742622375	-0.053768593817949295	-0.12873226404190063	-0.028498033061623573	0.09832734614610672	-0.04136504977941513	-0.03811041638255119	-0.047861821949481964	-0.054923877120018005	-0.03417304903268814
-0.07740478962659836	-0.05119260028004646	-0.10840746015310287	-0.06643268465995789	0.07406441122293472	-0.062156569212675095	-0.03810831904411316	-0.040430694818496704	0.04971381276845932	-0.06264960765838623
0.054001808166503906	-0.008089954033493996	0.10321914404630661	0.026241879910230637	-0.0766613632440567	0.07720237225294113	0.07514265179634094	0.10038238763809204	-0.003064675722271204	0.06437715142965317
-0.0667547807097435	-0.049066558480262756	-0.04314251244068146	-0.07045312225818634	0.048946719616651535	-0.05107296630740166	-0.051645632833242416	-0.06904345005750656	-0.0382361002266407	-0.09770261496305466
-0.09426021575927734	-0.04374140501022339	-0.05051956698298454	-0.00899570994079113	0.09262190759181976	-0.07450609654188156	-0.06544487178325653	-0.09583092480897903	-0.026046447455883026	-0.07552101463079453
0.08890384435653687	0.009412527084350586	0.12449542433023453	0.06614579260349274	-0.031319256871938705	0.09294181317090988	0.08103722333908081	0.07994148135185242	0.09243292361497879	0.10839276760816574
-0.07564020901918411	-0.06049357354640961	-0.05224201828241348	-0.04234230890870094	0.07100310921669006	-0.060150425881147385	-0.04982767254114151	-0.06011710315942764	-0.016129322350025177	-0.0682288333773613
-0.04193543642759323	-0.028717758134007454	-0.03805609419941902	-0.07593143731355667	0.06604743748903275	-0.0707966759800911	-0.05278054252266884	-0.05634785443544388	-0.005112203769385815	-0.1361387073993683
0.07412470877170563	0.01075020432472229	0.08258413523435593	0.11831487715244293	-0.0290676299482584	0.044164467602968216	0.09585980325937271	0.06899784505367279	0.05677685886621475	0.04682961478829384
-0.06257607042789459	-0.0344124473631382	-0.07103290408849716	-0.017877530306577682	0.08813121169805527	-0.08392065018415451	-0.06197300925850868	-0.04862237349152565	-0.02479134313762188	-0.0847141221165657
-0.038733310997486115	-0.047333601862192154	-0.10883400589227676	-0.06604692339897156	0.08177410066127777	-0.04907337576150894	-0.028259439393877983	-0.026927797123789787	-0.0881040021777153	-0.053332824259996414
-0.06066609174013138	-0.04674283415079117	-0.06545966118574142	-0.07769590616226196	0.06787396222352982	-0.03828464075922966	-0.0665627121925354	-0.07029533386230469	0.024578038603067398	-0.08217205852270126
-0.04677435755729675	-0.03604701906442642	-0.02885942906141281	0.00684286467730999	0.09381408244371414	-0.06680242717266083	-0.10012426227331161	-0.07289572805166245	0.0004004222573712468	-0.05249703302979469
0.05104309692978859	0.01954304426908493	0.07901758700609207	0.027826588600873947	-0.06867539137601852	0.10010170936584473	0.0619749017059803	0.07966849952936172	0.06438416242599487	0.05492858588695526
0.08076106756925583	-0.007765744812786579	0.02271912433207035	0.09424889832735062	-0.056796845048666	0.11736345291137695	0.07796460390090942	0.07381284236907959	0.1064772680401802	0.021884558722376823
0.07955469936132431	0.012509103864431381	0.14993710815906525	0.004823833703994751	0.005137476604431868	0.05089212954044342	0.09082431346178055	0.061244070529937744	0.10021304339170456	0.09079927206039429
-0.04874918982386589	-0.044685252010822296	-0.09726949036121368	-0.07173939794301987	0.05111968144774437	-0.06432604044675827	-0.0351933054625988	-0.054824940860271454	0.017626674845814705	-0.05681512877345085
-0.038613010197877884	-0.027530428022146225	-0.03273614123463631	-0.03707210719585419	0.05344810336828232	-0.059365153312683105	-0.04057970643043518	-0.022672375664114952	-0.10058959573507309	-0.12352271378040314
-0.09233302623033524	0.14389103651046753	-0.16236449778079987	-0.1623799055814743	-0.1332029551267624	-0.13693684339523315	-0.08778180927038193	-0.08799253404140472	-0.20211300253868103	0.16664353013038635
0.06477279216051102	0.00488996971398592	0.057630572468042374	0.1391196995973587	-0.10906372219324112	0.07514442503452301	0.03362885117530823	0.0490516759455204	0.06250712275505066	-0.018310407176613808
-0.05387301370501518	-0.03792152553796768	-0.008628180250525475	-0.05048848316073418	0.11273638904094696	-0.04489106684923172	-0.06124212220311165	-0.048840124160051346	-0.11751589924097061	-0.04777833819389343
-0.08055524528026581	-0.03884374350309372	-0.04566691815853119	-0.05535341799259186	0.07756425440311432	-0.05782974138855934	-0.06407026201486588	-0.06412053108215332	-0.025120407342910767	-0.09935948997735977
-0.07258177548646927	-0.059275072067976	-0.042643219232559204	-0.08229120075702667	0.08154921978712082	-0.058663200587034225	-0.06459569931030273	-0.03588923439383507	-0.052859943360090256	-0.050913818180561066
0.0674215704202652	0.016316553577780724	0.10039637237787247	0.06012953072786331	-0.025606397539377213	0.09389810264110565	0.0773950144648552	0.10282978415489197	-0.0008558367844671011	0.05102770775556564
-0.04540207237005234	-0.047479547560214996	-0.09806393086910248	-0.03328711912035942	0.07342910766601562	-0.0417536161839962	-0.08024509251117706	-0.05587083846330643	-0.03533736988902092	-0.018450597301125526
0.07288803160190582	0.014834240078926086	0.11432818323373795	0.09935401380062103	-0.08337485790252686	0.09835592657327652	0.08177781850099564	0.1037321388721466	0.10859920084476471	0.06296728551387787
-0.03608454763889313	-0.05830866098403931	-0.033282570540905	-0.06839941442012787	0.08232036978006363	-0.05500463768839836	-0.0510408952832222	-0.04978867620229721	0.0013140049995854497	-0.07503784447908401
0.06310159713029861	0.007655289489775896	0.08411234617233276	0.1315481811761856	0.00861989427357912	0.06297905743122101	0.09138607978820801	0.050741035491228104	0.0708356499671936	0.03429475799202919
0.058679357171058655	0.027856430038809776	0.03301228582859039	0.1145414263010025	-0.04095463827252388	0.08286941051483154	0.06265206634998322	0.053401630371809006	0.1397356539964676	0.03250325471162796
0.07877378165721893	0.01955176703631878	0.05401360243558884	0.0605999231338501	-0.038061726838350296	0.04666619375348091	0.0808049887418747	0.08711616694927216	0.18734192848205566	-0.013814957812428474
-0.12108064442873001	0.13369949162006378	-0.16668236255645752	-0.14035585522651672	-0.13292548060417175	-0.12359723448753357	-0.11354508996009827	-0.0959438681602478	-0.14080910384655	0.10533803701400757
-0.06808526068925858	-0.030303435400128365	-0.007278501987457275	-0.02449985034763813	0.10117434710264206	-0.043940287083387375	-0.08391295373439789	-0.060254063457250595	-0.024173293262720108	-0.09331239759922028
-0.0432748906314373	-0.037630595266819	-0.02624572440981865	-0.039022158831357956	0.04978122562170029	-0.06963616609573364	-0.07503685355186462	-0.054031554609537125	-0.052949678152799606	-0.07624439895153046
-0.08549553900957108	-0.03402499109506607	-0.07568321377038956	-0.021805912256240845	0.033943407237529755	-0.04760987311601639	-0.03338589891791344	-0.0813647210597992	0.0348098948597908	-0.0885402113199234
0.08514552563428879	0.01728110760450363	0.07460694015026093	0.13952253758907318	-0.03575656935572624	0.07744302600622177	0.06744902580976486	0.0826050415635109	0.018392590805888176	0.00873144343495369
-0.04061132296919823	-0.04496948793530464	-0.06020794436335564	0.0004492659354582429	0.0913316160440445	-0.06962328404188156	-0.06857411563396454	-0.04089878126978874	-0.024440543726086617	-0.05602066218852997
-0.07724139094352722	-0.031414102762937546	-0.014121102169156075	-0.1062125563621521	0.06797391921281815	-0.05866679176688194	-0.05679304897785187	-0.036077290773391724	-0.03153050318360329	-0.04599984362721443
-0.0662628784775734	-0.026269225403666496	-0.06114654988050461	-0.08117073029279709	0.07113762944936752	-0.05371619760990143	-0.050875332206487656	-0.03612225130200386	0.00733555480837822	-0.05125969648361206
0.10859454423189163	0.04520028457045555	0.034329913556575775	0.06164766848087311	-0.06965094804763794	0.11231225728988647	0.08288709819316864	0.10687639564275742	0.031010562554001808	0.026796335354447365
-0.09158117324113846	-0.011587364599108696	0.025347689166665077	0.019470110535621643	0.08266162872314453	-0.05153344199061394	-0.06409245729446411	-0.0474153570830822	-0.12274553626775742	-0.06558346003293991
-0.08779679238796234	0.14287887513637543	-0.17708857357501984	-0.14801035821437836	-0.1407853066921234	-0.09288787841796875	-0.10270170867443085	-0.11870667338371277	-0.1868206262588501	0.13168691098690033
0.09222952276468277	0.03539763018488884	0.1602359265089035	0.04788831248879433	-0.0619962178170681	0.07425723224878311	0.07761538028717041	0.058293674141168594	0.059093087911605835	0.004617985337972641
-0.08185191452503204	-0.0343785397708416	-0.0257690642029047	-0.09095834940671921	0.05579817295074463	-0.07822544127702713	-0.03710947185754776	-0.048907894641160965	0.04699137061834335	-0.07997988164424896
0.04369102045893669	0.021494602784514427	0.13306450843811035	0.06487109512090683	-0.0957958847284317	0.06734317541122437	0.06121416389942169	0.041531097143888474	0.054157402366399765	0.03382745757699013
-0.050270937383174896	-0.024560999125242233	0.0010896004969254136	-0.08973761647939682	0.06169663742184639	-0.05534975603222847	-0.07839978486299515	-0.04819653183221817	0.022833259776234627	-0.029310517013072968
0.07665537297725677	-0.0188470296561718	0.1302231252193451	0.0893993154168129	-0.01397017389535904	0.07035372406244278	0.06722462922334671	0.06657801568508148	0.08709868788719177	-0.008664609864354134
-0.06138820946216583	-0.005874251946806908	0.00730326771736145	-0.02596084214746952	0.10684767365455627	-0.059109341353178024	-0.044196248054504395	-0.08868574351072311	0.009665252640843391	-0.07197108864784241
0.09527867287397385	0.03481539338827133	0.09685720503330231	0.042679719626903534	-0.037335384637117386	0.06381923705339432	0.058238644152879715	0.10479690134525299	0.03921658173203468	0.026338988915085793
0.0776926651597023	0.003175666555762291	0.06266047060489655	0.042550355195999146	-0.08729621022939682	0.08998368680477142	0.04840965196490288	0.066635362803936	0.09684597700834274	0.0660962387919426
-0.08897577226161957	0.1331428587436676	-0.1516866683959961	-0.1661805510520935	-0.18279491364955902	-0.10681638866662979	-0.10171356797218323	-0.11631418764591217	-0.13486741483211517	0.09005004167556763
0.1000356674194336	-0.003949462436139584	0.06471986323595047	0.10807841271162033	-0.08093103021383286	0.08304483443498611	0.06417568773031235	0.09904047101736069	0.12460364401340485	0.06621718406677246
0.048404913395643234	0.0037318114191293716	0.04092331975698471	0.12672802805900574	-0.06631965935230255	0.07940840721130371	0.07326391339302063	0.05292896553874016	0.05931943655014038	0.06178629770874977
-0.06107420101761818	-0.05048982426524162	-0.043482016772031784	-0.007585981860756874	0.053438544273376465	-0.04005008935928345	-0.0767797976732254	-0.05728878080844879	-0.08709701150655746	-0.07411094754934311
-0.05418577045202255	-0.051296111196279526	-0.1233542338013649	-0.0562596432864666	0.056252870708703995	-0.04317181184887886	-0.022212276235222816	-0.028758510947227478	-0.03277778998017311	-0.0315096452832222
-0.1034841313958168	0.15409328043460846	-0.1555887758731842	-0.14134107530117035	-0.112979955971241	-0.12131080031394958	-0.10445964336395264	-0.08564932644367218	-0.17115727066993713	0.18112777173519135
0.11031210422515869	0.008801612071692944	0.1242481917142868	0.058073852211236954	-0.10627488791942596	0.06260128319263458	0.07292669266462326	0.061315711587667465	0.0746946632862091	0.005595455877482891
0.09255149960517883	-0.011150309816002846	0.05091415345668793	0.08395878225564957	-0.008761443197727203	0.061186060309410095	0.10574586689472198	0.1178726926445961	0.045122064650058746	0.0079624829813838
-0.04876577854156494	-0.059826407581567764	-0.06629712879657745	-0.06409429013729095	0.06797078251838684	-0.05372278764843941	-0.03880525380373001	-0.061128124594688416	-0.06832995265722275	-0.028274687007069588
0.09915143251419067	0.010535713285207748	-0.012153258547186852	0.15240515768527985	-0.019754525274038315	0.06993444263935089	0.11281397938728333	0.08416108042001724	-0.031873349100351334	0.12068627774715424
-0.05581434443593025	-0.044961318373680115	0.0015022153966128826	-0.05065331980586052	0.05889476090669632	-0.07527516037225723	-0.06643539667129517	-0.060161393135786057	0.015400927513837814	-0.10839720070362091
0.09861448407173157	-0.01675182767212391	0.0281798355281353	0.13237638771533966	-0.055514249950647354	0.13167889416217804	0.07304103672504425	0.07851098477840424	0.04659328982234001	-0.018466874957084656
0.06785906106233597	-0.012943048030138016	0.05471742898225784	0.11462896317243576	-0.05134781822562218	0.08351922035217285	0.08884475380182266	0.06932217627763748	0.07064813375473022	0.09593163430690765
0.08434602618217468	-0.01727917790412903	0.09483745694160461	0.08774472028017044	-0.06848636269569397	0.04821252450346947	0.05561797693371773	0.07978391647338867	0.022392546758055687	0.025250490754842758
-0.055305179208517075	-0.021672852337360382	-0.009981690905988216	-0.019225938245654106	0.049145717173814774	-0.03607238456606865	-0.06945059448480606	-0.0692906305193901	0.035137396305799484	-0.1506250649690628
0.09580974280834198	0.006992632523179054	0.02644733525812626	0.029554707929491997	-0.02297307178378105	0.08351171016693115	0.10364580154418945	0.07709275186061859	0.014378544874489307	0.003998058848083019
0.05132029578089714	-0.01785258576273918	0.1108369454741478	0.10697192698717117	-0.08801908046007156	0.0704561173915863	0.05242680013179779	0.037593238055706024	0.07907015830278397	0.041678912937641144
0.06506343185901642	0.013924084603786469	0.10478638112545013	0.06701530516147614	-0.022476335987448692	0.07751045376062393	0.07153879851102829	0.07420235872268677	0.11570504307746887	0.028189226984977722
0.07264156639575958	0.02338509075343609	0.07724667340517044	0.0007023366633802652	-0.10109195858240128	0.08193833380937576	0.07871074974536896	0.07269670814275742	0.11441666632890701	0.0010085190879181027
-0.03946992754936218	-0.06912676244974136	-0.0849187821149826	-0.07655299454927444	0.06262962520122528	-0.0477142333984375	-0.04649100452661514	-0.056775279343128204	-0.04216165840625763	-0.08317858725786209
0.09051044285297394	0.011332575231790543	0.11746662855148315	0.03868534415960312	0.00839770957827568	0.10273393988609314	0.06870358437299728	0.08281450718641281	0.0400087833404541	-0.02297019213438034
0.07326219230890274	0.0008175426628440619	-0.004643433261662722	0.05111517757177353	-0.11052943766117096	0.10502012073993683	0.08203908056020737	0.10143416374921799	0.01769283041357994	0.03561839088797569
0.10110660642385483	0.003663642331957817	0.025848951190710068	0.05253224819898605	-0.0032566599547863007	0.08741707354784012	0.09097293019294739	0.1015423908829689	0.07021977007389069	0.006681004539132118
-0.07566705346107483	-0.06066011264920235	-0.011887931264936924	-0.0018689288990572095	0.0921827033162117	-0.06784935295581818	-0.09037952870130539	-0.06777965277433395	0.0030747968703508377	-0.02333308756351471
-0.09765448421239853	0.15321850776672363	-0.1490323692560196	-0.1699013113975525	-0.10665757209062576	-0.0896822065114975	-0.1389496922492981	-0.08907220512628555	-0.16886141896247864	0.15140607953071594
-0.057008083909749985	-0.036683425307273865	0.008358552120625973	-0.08696331083774567	0.1060309037566185	-0.06730779260396957	-0.08019919693470001	-0.08267539739608765	0.04957889765501022	-0.06264542788267136
-0.05898218974471092	-0.03612257167696953	-0.07269797474145889	-0.04703281819820404	0.05371576175093651	-0.07645705342292786	-0.03441914543509483	-0.06451810896396637	-0.046470459550619125	-0.08034440129995346
-0.04828805476427078	-0.04052053391933441	-0.02980847842991352	-0.07550404965877533	0.06233110651373863	-0.05013395845890045	-0.0665178969502449	-0.030975425615906715	-0.09288106113672256	-0.03846298158168793
-0.08244318515062332	-0.052425567060709	-0.03995685651898384	-0.030012253671884537	0.06395295262336731	-0.06162453442811966	-0.04838656634092331	-0.04976695403456688	-0.06414873898029327	-0.0554669015109539
-0.07948935031890869	-0.023300711065530777	-0.12235161662101746	-0.06083206087350845	0.06727457046508789	-0.06854181736707687	-0.03860287740826607	-0.030599718913435936	0.012212736532092094	-0.06300074607133865
-0.07397773116827011	-0.019104737788438797	0.03429556265473366	-0.0567958690226078	0.09987703710794449	-0.052550218999385834	-0.08491550385951996	-0.07231204956769943	0.061149828135967255	-0.1097642183303833
-0.0768665224313736	0.13193513453006744	-0.15038789808750153	-0.17180971801280975	-0.1368594616651535	-0.08450758457183838	-0.11262233555316925	-0.08900314569473267	-0.1745864897966385	0.15304258465766907
-0.0367242805659771	-0.0304319579154253	-0.04545274004340172	-0.015306094661355019	0.08674521744251251	-0.03520365431904793	-0.05197140946984291	-0.0598745159804821	-0.09641733020544052	-0.04609929397702217
0.0618552528321743	-0.014975009486079216	0.08690554648637772	0.10272196680307388	-0.10868509858846664	0.07846012711524963	0.08155238628387451	0.05623918026685715	-0.017124148085713387	0.026457903906702995
-0.04783840849995613	-0.042994964867830276	-0.06495092064142227	0.011643978767096996	0.033267244696617126	-0.0629635602235794	-0.05802808329463005	-0.07030822336673737	-0.06782890111207962	-0.07390812039375305
-0.05444467067718506	-0.05336447060108185	-0.07834964245557785	-0.057749200612306595	0.10009992867708206	-0.04556412622332573	-0.0778702050447464	-0.06132456287741661	0.0037721041589975357	-0.046948809176683426
-0.06507468223571777	-0.023843083530664444	0.0020799688063561916	-0.06425082683563232	0.06581809371709824	-0.04645323380827904	-0.08228060603141785	-0.05335879325866699	-0.03084508515894413	-0.08518792688846588
0.10465113073587418	-0.0183615330606699	0.17412784695625305	0.039522770792245865	-0.028599178418517113	0.09345300495624542	0.07341344654560089	0.07893460988998413	0.033208440989255905	0.005892951041460037
0.09920061379671097	-0.00808059424161911	0.07760128378868103	0.06483542919158936	-0.09284356981515884	0.08922906965017319	0.08492033183574677	0.10098264366388321	0.002251538448035717	0.016579803079366684
-0.12873253226280212	0.14751216769218445	-0.1889224648475647	-0.12946908175945282	-0.1626741588115692	-0.06806112080812454	-0.10916072130203247	-0.09317999333143234	-0.13936787843704224	0.16159693896770477
-0.044671569019556046	-0.048977773636579514	-0.11760881543159485	-0.09522327780723572	0.0815936028957367	-0.05642494186758995	-0.03058304823935032	-0.03410498797893524	-0.08318907767534256	-0.09962258487939835
-0.07520580291748047	-0.07013916224241257	-0.11573649942874908	-0.03592727333307266	0.0773964449763298	-0.05306849256157875	-0.0675615519285202	-0.054396647959947586	-0.0686035230755806	-0.061707716435194016
-0.08026842772960663	-0.051060751080513	-0.015976401045918465	-0.010671732947230339	0.06562621891498566	-0.053818538784980774	-0.04168825224041939	-0.07356005162000656	-0.0902562290430069	-0.0453532412648201
-0.06864507496356964	-0.042705368250608444	0.005930311046540737	0.02741660550236702	0.07434963434934616	-0.05706147477030754	-0.08766265958547592	-0.05530489981174469	-0.017635859549045563	-0.10679944604635239
0.06424018740653992	0.010371762327849865	0.03562072291970253	0.046052172780036926	-0.01900595799088478	0.06037240847945213	0.07498706132173538	0.08215777575969696	0.0069894939661026	-0.010726580396294594
0.07149944454431534	-0.009157096967101097	0.01492166519165039	0.06306058913469315	-0.0527462400496006	0.05915915220975876	0.0808015763759613	0.0915769711136818	0.1353803128004074	0.02507171593606472
-0.04975505918264389	-0.028568431735038757	-0.10872845351696014	-0.09658429771661758	0.04579149931669235	-0.05573757737874985	-0.04738249257206917	-0.043424807488918304	-0.0007908029947429895	-0.07284113019704819
-0.02598802000284195	-0.013288808986544609	-0.11821302771568298	-0.08726014941930771	0.04518945887684822	-0.04579947143793106	-0.024819297716021538	-0.037779904901981354	-0.04804615303874016	-0.04132886976003647
-0.0523386113345623	-0.025834908708930016	-0.09831096976995468	0.00125210324767977	0.0872364491224289	-0.06386564671993256	-0.06904486566781998	-0.05889035016298294	0.0007165350252762437	-0.028723450377583504
