-0.15110023319721222	-0.015350613743066788	-0.035314690321683884	0.12382832169532776	-0.12073181569576263	0.027520254254341125	0.0015531909884884953	-0.0030613094568252563	-0.0818014070391655	-0.12492725253105164
-0.03314952924847603	0.030852152034640312	0.08113279938697815	-0.07997474074363708	0.09766265004873276	-0.036633290350437164	-0.046741094440221786	0.06811440736055374	0.062075912952423096	0.07506357878446579
0.014321079477667809	-0.05381893739104271	0.05034476891160011	0.11382130533456802	-0.08777856826782227	-0.0006539656314998865	0.013837574049830437	-0.03008311614394188	-0.11784839630126953	-0.07204519957304001
0.1674981713294983	-0.10549064725637436	-0.20617349445819855	-0.1096082255244255	0.11256585270166397	0.13377955555915833	0.08501622825860977	-0.11464332789182663	0.1009865254163742	0.08115469664335251
-0.04009682312607765	-0.03370775282382965	-0.08791603147983551	0.12175434082746506	-0.10431715101003647	-9.502982720732689e-06	-0.005862744990736246	0.005677344743162394	-0.10024750232696533	-0.15124140679836273
0.16033563017845154	-0.11546428501605988	-0.14483152329921722	-0.12167802453041077	0.0931665301322937	0.096167653799057	0.09929495304822922	-0.0848148837685585	0.07897831499576569	0.1116786003112793
-0.044067349284887314	0.046084076166152954	0.049508124589920044	-0.09336952120065689	0.0670943632721901	-0.05398149788379669	-0.04793921485543251	0.05159996077418327	0.09751132130622864	0.13361197710037231
-0.08663886040449142	-0.012380464002490044	-0.008095256984233856	0.12649869918823242	-0.11066664010286331	0.03000001609325409	0.04108484089374542	0.005766678601503372	-0.08956965804100037	-0.12515485286712646
-0.0694212093949318	-0.015320172533392906	-0.006230488419532776	0.10874012112617493	-0.11347078531980515	0.007374805398285389	-0.013345140963792801	-0.00212236400693655	-0.11080256849527359	-0.1158202663064003
-0.1351301372051239	-0.023411273956298828	-0.018696503713726997	0.09058328717947006	-0.0678812712430954	0.011976223438978195	0.010956838726997375	-0.018085326999425888	-0.09119116514921188	-0.10269030928611755
0.01211951207369566	0.03227897733449936	0.07108037173748016	-0.09768295288085938	0.06328663229942322	-0.03887506201863289	-0.03763057291507721	0.04408798739314079	0.0931704044342041	0.10198688507080078
-0.07892624288797379	0.020612038671970367	0.09127089381217957	-0.06216226890683174	0.06316171586513519	-0.06332315504550934	-0.06881184875965118	0.02019711583852768	0.07838745415210724	0.10063499212265015
-0.011160779744386673	0.03903089091181755	0.06543558835983276	-0.08650071173906326	0.09538182616233826	-0.03722211718559265	-0.043338943272829056	0.08283262699842453	0.08046622574329376	0.08669733256101608
-0.18461747467517853	-0.000421023229137063	0.0018764064880087972	0.12373398244380951	-0.10833541303873062	-0.018361473456025124	-0.028546418994665146	-0.00901610217988491	-0.11231096088886261	-0.10987956076860428
-0.08515889942646027	0.06462135165929794	0.051245272159576416	-0.08659110963344574	0.06463172286748886	-0.06330130249261856	-0.012961224652826786	0.06850001215934753	0.09238830953836441	0.06447578221559525
0.06244344264268875	0.061812397092580795	0.10753004997968674	-0.0859576165676117	0.05599628761410713	-0.0476003997027874	-0.04916984960436821	0.0639801174402237	0.060449596494436264	0.10678651183843613
0.17310333251953125	-0.11716405302286148	-0.17603930830955505	-0.11327081173658371	0.08485004305839539	0.13096249103546143	0.11765997111797333	-0.07962732017040253	0.10254625976085663	0.055639732629060745
-0.10158294439315796	-0.019568059593439102	-0.10610857605934143	0.11704596877098083	-0.14135970175266266	-0.008642217144370079	0.03961736336350441	-0.02217528410255909	-0.10488549619913101	-0.08728095144033432
0.07296650111675262	-0.020800063386559486	-0.04488344490528107	0.11653389036655426	-0.07230888307094574	0.01751670613884926	-0.01489136554300785	-0.0300164632499218	-0.10407004505395889	-0.10872281342744827
0.16668401658535004	-0.07944442331790924	-0.2008630484342575	-0.10151632130146027	0.06558569520711899	0.12104307115077972	0.12376607954502106	-0.08684178441762924	0.10512308776378632	0.06833437085151672
-0.03367888927459717	-0.015080530196428299	0.0014754426665604115	0.11467327922582626	-0.12343350797891617	0.040030337870121	-0.008766377344727516	-0.013950508087873459	-0.12585626542568207	-0.06807544827461243
-0.13240350782871246	0.026114340871572495	-0.07992642372846603	0.13688068091869354	-0.10431700944900513	-0.010338623076677322	0.008019179105758667	-0.018122585490345955	-0.13744717836380005	-0.09979447722434998
-0.11078779399394989	0.037261493504047394	0.03072063811123371	-0.07033625990152359	0.06971847265958786	-0.039017561823129654	-0.018957478925585747	0.03062327578663826	0.10542969405651093	0.08500847220420837
-0.06575583666563034	0.025289228186011314	-0.05765604227781296	0.13089300692081451	-0.1120792031288147	0.02281210385262966	-0.02074131928384304	0.019368700683116913	-0.06751134991645813	-0.13153387606143951
-0.1116645559668541	0.004815371707081795	-0.04095739126205444	0.11997748911380768	-0.09053550660610199	0.0398632287979126	0.021921709179878235	-0.046561527997255325	-0.1125907152891159	-0.11386653035879135
0.010837674140930176	0.05237073823809624	0.04293323680758476	-0.08031114935874939	0.09372193366289139	-0.007943361066281796	-0.037133973091840744	0.06563551723957062	0.05047563463449478	0.08572135120630264
-0.024312496185302734	0.006560187786817551	0.01035073958337307	0.1055561751127243	-0.10332879424095154	0.02337145432829857	0.010412938892841339	-0.03169067203998566	-0.1252957284450531	-0.14260660111904144
0.04648977145552635	0.050828322768211365	0.11126517504453659	-0.07818863540887833	0.0705396831035614	-0.05584343150258064	-0.04071135073900223	0.038780681788921356	0.05819175764918327	0.0874403566122055
0.1733633577823639	-0.11081412434577942	-0.09602600336074829	-0.11678986996412277	0.09523256123065948	0.11342038959264755	0.11475357413291931	-0.10278724133968353	0.11370881646871567	0.09433628618717194
0.18215908110141754	-0.08560006320476532	-0.14291195571422577	-0.11216863989830017	0.09114088118076324	0.10949680209159851	0.09882964193820953	-0.11473630368709564	0.0809115469455719	0.12415128201246262
0.14144396781921387	-0.08416662365198135	-0.17197132110595703	-0.12503208220005035	0.0947202816605568	0.10070575028657913	0.09845834225416183	-0.08293534815311432	0.10358908027410507	0.13204450905323029
-0.07545255124568939	-0.016774820163846016	0.010893294587731361	0.14053167402744293	-0.09543453902006149	-0.005251567345112562	0.01901550404727459	0.004305167589336634	-0.11185093224048615	-0.08549494296312332
0.1683049499988556	-0.11708192527294159	-0.15846967697143555	-0.10235196352005005	0.09662064164876938	0.13217797875404358	0.09610405564308167	-0.10958825796842575	0.10345028340816498	0.08046738803386688
0.04294580593705177	0.02958207204937935	0.056867748498916626	-0.092868871986866	0.09980325400829315	-0.03267277032136917	-0.056567344814538956	0.07218267023563385	0.08694308996200562	0.05166613683104515
-0.13683603703975677	-0.018782522529363632	-0.07022376358509064	0.11480370908975601	-0.10908406972885132	0.002437368966639042	0.0010902929352596402	-0.021245282143354416	-0.11085778474807739	-0.08838362991809845
-0.062397781759500504	0.062424566596746445	0.09247810393571854	-0.07357090711593628	0.10855133831501007	-0.03872162848711014	-0.0274457186460495	0.05537445470690727	0.08373002707958221	0.10081358253955841
-0.09241537749767303	0.011764589697122574	-0.03400696441531181	0.11560986936092377	-0.11588027328252792	-0.025565635412931442	0.012563066557049751	0.00458606006577611	-0.12947362661361694	-0.08766219019889832
-0.05832608789205551	0.029687177389860153	0.05223950743675232	-0.0833049938082695	0.09763781726360321	-0.05660519003868103	-0.0764329582452774	0.05441075935959816	0.0810009315609932	0.08323165774345398
0.07275443524122238	0.007859965786337852	0.1645728498697281	-0.08283206075429916	0.056155361235141754	-0.039567042142152786	-0.06499948352575302	0.05981430783867836	0.06563568860292435	0.09005255997180939
-0.1531611680984497	-0.015721775591373444	0.01657637022435665	0.13163845241069794	-0.09736882150173187	0.014120746403932571	-0.006181883160024881	0.0207513477653265	-0.08294583857059479	-0.16167092323303223
-0.04124707728624344	-0.024479305371642113	0.002230568788945675	0.1256466656923294	-0.12639546394348145	-0.01735207810997963	-0.0009568376699462533	-0.027835756540298462	-0.11367621272802353	-0.13278347253799438
-0.19964714348316193	0.014130856841802597	-0.012370715849101543	0.11072961986064911	-0.0853467583656311	0.005942242220044136	-0.0174301415681839	-0.030102744698524475	-0.09575409442186356	-0.10520929098129272
-0.04401218146085739	0.03454899042844772	0.11923271417617798	-0.08087502419948578	0.08744806051254272	-0.04294076934456825	-0.06820056587457657	0.019932491704821587	0.06052307039499283	0.07573724538087845
0.038184285163879395	0.05155010148882866	0.08140576630830765	-0.09474486857652664	0.05377109348773956	-0.06507899612188339	-0.043663106858730316	0.04854698106646538	0.0897207036614418	0.08761035650968552
-0.09425576031208038	0.0002677363809198141	-0.0836813896894455	0.11897280812263489	-0.10969136655330658	0.006154455244541168	-0.010654040612280369	0.015135025605559349	-0.10016124695539474	-0.08098351210355759
0.10509347170591354	0.044599443674087524	0.1537814736366272	-0.06361386924982071	0.11488907784223557	-0.039478857070207596	-0.08854532986879349	0.03771679103374481	0.0820729061961174	0.0827500969171524
0.04365804046392441	0.044316958636045456	0.05569106340408325	-0.08991079032421112	0.07044287025928497	-0.06018064543604851	-0.061159148812294006	0.030471516773104668	0.06256352365016937	0.06282974034547806
-0.07498132437467575	0.03612784668803215	0.06278197467327118	-0.05457058176398277	0.07976315170526505	-0.05256123095750809	-0.06946197152137756	0.05929110571742058	0.0948251262307167	0.0867948979139328
-0.05932890623807907	-0.002625263761729002	0.018456915393471718	0.12701861560344696	-0.10963117331266403	0.02859468199312687	0.01604878343641758	-0.002556502353399992	-0.12191659212112427	-0.08192392438650131
-0.0671941488981247	0.02450449950993061	-0.08505956828594208	0.11487044394016266	-0.10396833717823029	-0.017615769058465958	-0.0164412222802639	0.016366280615329742	-0.12933918833732605	-0.10483977198600769
0.012620505876839161	0.07234207540750504	0.10317126661539078	-0.09201466292142868	0.08254409581422806	-0.010006265714764595	-0.04849420487880707	0.02947404235601425	0.09925135970115662	0.08323878794908524
-0.05639734864234924	0.014719072729349136	0.1178736612200737	-0.079530268907547	0.07660084217786789	-0.020122356712818146	-0.04277980700135231	0.022460652515292168	0.07310998439788818	0.11006332188844681
-0.06508328020572662	-0.023180415853857994	-0.11462239176034927	0.09894002228975296	-0.12913228571414948	-0.018895527347922325	0.01978239044547081	0.0051465220749378204	-0.11622923612594604	-0.13555337488651276
0.194208562374115	-0.09623564779758453	-0.16472694277763367	-0.10958115011453629	0.09346883744001389	0.06696562469005585	0.10330203920602798	-0.10569809377193451	0.08943718671798706	0.09978868067264557
0.1784297376871109	-0.11879143118858337	-0.1806064248085022	-0.11896580457687378	0.13101573288440704	0.1039409264922142	0.1185869425535202	-0.09828764200210571	0.12978491187095642	0.1290416419506073
-0.1601228415966034	-0.025589846074581146	-0.07535642385482788	0.10306227952241898	-0.12279105931520462	0.01342361606657505	0.006459075026214123	-0.03241327032446861	-0.081588976085186	-0.12646634876728058
-0.04774485155940056	0.001679327804595232	0.022518282756209373	0.0806795060634613	-0.07883106917142868	0.033457521349191666	0.03866640850901604	-0.011308493092656136	-0.09022367000579834	-0.09393658488988876
-0.11715762317180634	-0.017315415665507317	-0.1103997454047203	0.12038543820381165	-0.105605848133564	0.0035362201742827892	0.025678133592009544	-0.02315627783536911	-0.09492487460374832	-0.11406732350587845
-0.01454804465174675	-0.006346238777041435	-0.05914110690355301	0.1148984432220459	-0.10755358636379242	-0.0026188413612544537	0.024614864960312843	0.025881176814436913	-0.11566411703824997	-0.08068513125181198
-0.08242302387952805	0.05892381817102432	0.06877317279577255	-0.07156296074390411	0.07496049255132675	-0.05064045265316963	-0.04977736622095108	0.008286485448479652	0.09852751344442368	0.10226947069168091
0.022900333628058434	0.08333758264780045	0.12112036347389221	-0.09584353864192963	0.07551499456167221	-0.052510496228933334	-0.0384327657520771	0.05175759643316269	0.09637393802404404	0.06339412927627563
0.0438002347946167	-0.014260737225413322	-0.055468976497650146	0.11396842449903488	-0.07134954631328583	-0.0325760543346405	0.03296248987317085	0.012364767491817474	-0.11424954235553741	-0.10325804352760315
-0.0024471869692206383	-0.038883429020643234	-0.022539053112268448	0.12630406022071838	-0.11862827837467194	-0.005666062235832214	0.030784117057919502	0.01887202449142933	-0.09219354391098022	-0.09213625639677048
0.18397192656993866	-0.08308408409357071	-0.08990161120891571	-0.0887090191245079	0.11048568040132523	0.1238495409488678	0.1492362767457962	-0.1059243381023407	0.1310940831899643	0.1091887429356575
-0.03545548766851425	0.047485947608947754	0.1108190193772316	-0.0664910227060318	0.07893984764814377	-0.04331472888588905	-0.06936658173799515	0.047736939042806625	0.07700185477733612	0.060105469077825546
0.16843140125274658	-0.07587318122386932	-0.15105439722537994	-0.13479243218898773	0.09376060217618942	0.08744967728853226	0.12424720823764801	-0.0941510796546936	0.11072932928800583	0.10015621036291122
-0.053405363112688065	0.034075938165187836	0.03760981187224388	-0.0919995829463005	0.08284244686365128	-0.061693642288446426	-0.0722377672791481	0.05522244796156883	0.07135159522294998	0.08089365065097809
0.18611767888069153	-0.09080073237419128	-0.22559738159179688	-0.10266183316707611	0.10789328068494797	0.10314828902482986	0.0886920765042305	-0.09573578089475632	0.10682396590709686	0.07632291316986084
0.02342243492603302	0.01162438839673996	-0.09131317585706711	0.12930507957935333	-0.16270294785499573	-0.009106356650590897	0.005848211236298084	-0.011133352294564247	-0.1062433049082756	-0.1473243236541748
-0.00043456978164613247	0.04804636910557747	-0.024669377133250237	0.12383809685707092	-0.1357644498348236	-0.020521387457847595	0.0015816931845620275	-0.02274765633046627	-0.1049046590924263	-0.15341271460056305
0.036399371922016144	0.06894490122795105	0.13190561532974243	-0.06872950494289398	0.11912108957767487	-0.06363582611083984	-0.025070592761039734	0.048285022377967834	0.07235173135995865	0.08202213048934937
-0.060339588671922684	-0.0037704980932176113	-0.05432291701436043	0.07343436777591705	-0.10453198105096817	0.003437513019889593	0.024573905393481255	-0.022026216611266136	-0.10300137102603912	-0.1132405623793602
-0.06520454585552216	0.003854460082948208	0.07429114729166031	-0.10581681877374649	0.08227378129959106	-0.03698880225419998	-0.02837570570409298	0.04439123347401619	0.08368465304374695	0.08470681309700012
0.1592310518026352	-0.08574950695037842	-0.21444283425807953	-0.1250881850719452	0.12118800729513168	0.155242919921875	0.1006375327706337	-0.10269519686698914	0.10776155441999435	0.17384684085845947
-0.04652436822652817	0.03929948806762695	0.02351689711213112	-0.08410858362913132	0.04869004711508751	-0.07664694637060165	-0.08225023001432419	0.0565815344452858	0.07413031905889511	0.04097968339920044
0.058861952275037766	0.025216465815901756	0.16757947206497192	-0.08726111054420471	0.08424298465251923	-0.04995950683951378	-0.05432804301381111	0.04179861769080162	0.10793030261993408	0.08187735080718994
0.007989428006112576	0.040047626942396164	0.11145904660224915	-0.0929587185382843	0.04695357382297516	-0.02948768436908722	-0.054031480103731155	0.036306653171777725	0.0888645276427269	0.05665281414985657
0.05386592820286751	0.07003896683454514	0.1256718635559082	-0.06618174910545349	0.07569268345832825	-0.07905136048793793	-0.07649674266576767	0.0769982784986496	0.07985162734985352	0.10781534761190414
0.15059144794940948	0.028676366433501244	0.07929394394159317	-0.06256571412086487	0.0683727040886879	-0.054190825670957565	-0.08218597620725632	0.06487135589122772	0.09802867472171783	0.09306158870458603
-0.050599340349435806	0.05439027026295662	0.12685859203338623	-0.07251115888357162	0.10119716078042984	-0.03338770195841789	-0.04369525983929634	0.04357994347810745	0.10289380699396133	0.05984821915626526
0.1783357709646225	-0.09572852402925491	-0.09881030768156052	-0.11225306242704391	0.0930597335100174	0.13612502813339233	0.104158416390419	-0.1125217005610466	0.12832531332969666	0.09345366805791855
0.14561344683170319	-0.08823256194591522	-0.14143820106983185	-0.11508999764919281	0.1375441998243332	0.10302761197090149	0.08346669375896454	-0.09317664802074432	0.13605201244354248	0.11457563191652298
-0.008354309014976025	-0.008129491470754147	-0.016617150977253914	0.11378531903028488	-0.10257133096456528	0.011799585074186325	-0.010701363906264305	0.031213508918881416	-0.12367525696754456	-0.11899267882108688
0.11025407910346985	0.0645361915230751	0.038689661771059036	-0.04694626107811928	0.062368206679821014	-0.049325745552778244	-0.06603223830461502	0.0449264831840992	0.06761347502470016	0.05778093263506889
-0.08067379891872406	0.01772436685860157	0.05732935667037964	-0.07672850787639618	0.11272147297859192	-0.05698979273438454	-0.056817639619112015	0.015266172587871552	0.07514698803424835	0.1300935447216034
-0.05140293017029762	-0.03295180946588516	-0.09207715094089508	0.10246053338050842	-0.0958012118935585	0.005194755271077156	0.010786006227135658	0.0003224459942430258	-0.1214570701122284	-0.10508708655834198
0.19601719081401825	-0.08945368975400925	-0.1381760686635971	-0.10700790584087372	0.16172102093696594	0.07581871002912521	0.11010442674160004	-0.12339816242456436	0.10011516511440277	0.08749356865882874
-0.08074789494276047	0.07060737162828445	0.13332396745681763	-0.08177684992551804	0.09569817781448364	-0.014393577352166176	-0.04325099661946297	0.04810834676027298	0.11055838316679001	0.053247012197971344
0.17183580994606018	-0.11762183159589767	-0.14332082867622375	-0.09239714592695236	0.12189574539661407	0.10030245035886765	0.09133788198232651	-0.09933163225650787	0.09242702275514603	0.1331787109375
0.1231255754828453	-0.09321483969688416	-0.14635387063026428	-0.0972137376666069	0.0989794135093689	0.09093459695577621	0.1042146310210228	-0.10238982737064362	0.12220405042171478	0.12649285793304443
-0.08379440009593964	-0.010127108544111252	0.038924381136894226	0.1539343148469925	-0.11387961357831955	0.0326339527964592	-0.0029387553222477436	0.00467808498069644	-0.13578617572784424	-0.1474989652633667
-0.03345248103141785	-0.016857663169503212	-0.001961320172995329	0.09203114360570908	-0.07278658449649811	-0.022211160510778427	-0.011333974078297615	-0.020878812298178673	-0.09847681224346161	-0.1562037616968155
0.0070525286719202995	-0.03668517991900444	-0.055176328867673874	0.10621584951877594	-0.11183318495750427	0.023807691410183907	0.027619052678346634	-0.05848858878016472	-0.11746925860643387	-0.10696392506361008
-0.11367934942245483	0.000997132738120854	-0.06755895167589188	0.13923384249210358	-0.11945552378892899	0.006135324016213417	0.004798432812094688	0.012076592072844505	-0.11193858832120895	-0.18067342042922974
0.05189474672079086	0.05002909526228905	0.0751153901219368	-0.07235675305128098	0.08652643114328384	-0.07147293537855148	-0.08841577917337418	0.08590853214263916	0.06687622517347336	0.11609046906232834
-0.12489642202854156	-0.02572750672698021	-0.09846147149801254	0.09871076047420502	-0.12679332494735718	-0.009655199944972992	0.027778461575508118	-0.019285522401332855	-0.10056343674659729	-0.1259114295244217
0.03891770914196968	-0.013840613886713982	-0.03043035976588726	0.11817554384469986	-0.08090873807668686	-0.00774972140789032	0.02431810460984707	-0.03032658062875271	-0.10296975076198578	-0.08809661865234375
0.018960557878017426	0.054881058633327484	0.024939456954598427	-0.12137001007795334	0.07318704575300217	-0.08305954188108444	-0.04407461732625961	0.07220660895109177	0.07311028987169266	0.08650143444538116
-0.1304062306880951	-0.031010137870907784	-0.03857293725013733	0.12200303375720978	-0.11361943930387497	0.011547766625881195	0.025545578449964523	-0.00958118587732315	-0.12050601840019226	-0.11871765553951263
0.06897244602441788	-0.011108580976724625	-0.10759061574935913	0.09657853841781616	-0.1376146376132965	-0.0175712201744318	0.015085898339748383	0.0014045696007087827	-0.08411344885826111	-0.08659888803958893
0.05530605465173721	-0.05000890791416168	0.003159971907734871	0.11947517842054367	-0.06450721621513367	0.018102683126926422	0.01008651964366436	-0.039671048521995544	-0.13600236177444458	-0.10267075151205063
0.1854870766401291	-0.07596822082996368	-0.10541220754384995	-0.11377076059579849	0.11140239238739014	0.09414525330066681	0.10247670859098434	-0.09757513552904129	0.0867970809340477	0.15084904432296753
-0.12569433450698853	0.05915305018424988	0.13733817636966705	-0.09656945616006851	0.07550670951604843	-0.027200972661376	-0.057251252233982086	0.06046150252223015	0.09052076935768127	0.09687437862157822
0.08264870941638947	0.028824033215641975	0.11310195177793503	-0.07165469974279404	0.07793843001127243	-0.056396376341581345	-0.017890483140945435	0.060362014919519424	0.1013605073094368	0.04776619002223015
-0.003656142856925726	-0.015393143519759178	-0.08737961202859879	0.12146905809640884	-0.11227261275053024	0.03282121941447258	0.01262790895998478	-0.02654477395117283	-0.1105361208319664	-0.15510495007038116
-0.087814562022686	-0.035628560930490494	-0.08036736398935318	0.12204591929912567	-0.1526605188846588	-0.007217727601528168	0.005287313833832741	-0.0020239651203155518	-0.11109500378370285	-0.14328089356422424
-0.07598458230495453	0.04740374535322189	0.07725318521261215	-0.0800706222653389	0.08580756187438965	-0.05355134978890419	-0.05580435320734978	0.0721513032913208	0.05254259705543518	0.051487989723682404
-0.05236170440912247	0.02974437177181244	0.12027569115161896	-0.04359399899840355	0.0892634391784668	-0.05115247145295143	-0.07117399573326111	0.03181450068950653	0.08461587131023407	0.05456342548131943
-0.10319483280181885	0.008952511474490166	-0.10109464079141617	0.10481064766645432	-0.11322781443595886	0.0004946843255311251	0.014840010553598404	-0.01094042882323265	-0.14982447028160095	-0.0831318125128746
0.042090803384780884	0.005068022757768631	0.11715962737798691	-0.09423146396875381	0.060754433274269104	-0.04315442964434624	-0.03841360658407211	0.04237822815775871	0.0690632089972496	0.05678229406476021
-0.06783657521009445	0.051976196467876434	0.005266976542770863	-0.07509943842887878	0.07109661400318146	-0.05723792314529419	-0.06754034012556076	0.08329395949840546	0.07608745247125626	0.09195820242166519
0.17220276594161987	-0.11795495450496674	-0.1877456158399582	-0.08330804854631424	0.08472586423158646	0.11892799288034439	0.08090737462043762	-0.1156463548541069	0.12156738340854645	0.08690863847732544
0.06541607528924942	-0.03641559183597565	-0.0091022290289402	0.12036323547363281	-0.11983635276556015	0.0097646564245224	0.03674599155783653	-0.016705183312296867	-0.12760137021541595	-0.11561435461044312
-0.10354417562484741	0.07691885530948639	0.05269728600978851	-0.06155148893594742	0.08950388431549072	-0.02392660453915596	-0.09738727658987045	0.02096797712147236	0.07991280406713486	0.09718132764101028
0.19838014245033264	-0.10698900371789932	-0.21154753863811493	-0.09427754580974579	0.06912842392921448	0.07009600847959518	0.07601985335350037	-0.13340777158737183	0.09892565757036209	0.08182989805936813
0.07489266991615295	0.04276398569345474	-0.004764348268508911	-0.07184413820505142	0.08130057156085968	-0.07495540380477905	-0.06691375374794006	0.04298143833875656	0.06390450149774551	0.05799137055873871
-0.13888579607009888	0.008176010102033615	-0.03675578534603119	0.14492736756801605	-0.08219147473573685	-0.0022577419877052307	0.04342071712017059	0.016516348347067833	-0.0988612174987793	-0.10522488504648209
0.046326685696840286	0.04565111920237541	0.10138300806283951	-0.09611646831035614	0.07171749323606491	-0.027326421812176704	-0.052093252539634705	0.07354363054037094	0.07814731448888779	0.0759715810418129
0.17859019339084625	-0.10708815604448318	-0.20667684078216553	-0.11397526413202286	0.11178819835186005	0.13666687905788422	0.07337868958711624	-0.0831887349486351	0.10104560852050781	0.07430269569158554
0.17244702577590942	-0.12560510635375977	-0.1323077380657196	-0.12762954831123352	0.17392174899578094	0.09927055984735489	0.1116693913936615	-0.11232252418994904	0.09253790229558945	0.09912405163049698
-0.026168443262577057	0.07821676135063171	0.040662433952093124	-0.10865477472543716	0.09164410084486008	-0.061508018523454666	-0.07745253294706345	0.02450845018029213	0.11380432546138763	0.10244085639715195
-0.08459620177745819	0.010580364614725113	0.10242562741041183	-0.08510687947273254	0.07544184476137161	-0.03506903350353241	-0.027885891497135162	0.008965292945504189	0.1034594252705574	0.10465365648269653
0.07143907994031906	0.05665408447384834	0.044673167169094086	-0.10184992849826813	0.04717070609331131	-0.042632024735212326	-0.05339933559298515	0.04413524270057678	0.04859839752316475	0.10161013156175613
0.14783675968647003	-0.09630708396434784	-0.15944835543632507	-0.11748891323804855	0.12283676862716675	0.12407562136650085	0.0922648087143898	-0.093320831656456	0.1269688606262207	0.09966153651475906
0.174277201294899	-0.1084306538105011	-0.14668595790863037	-0.09816736727952957	0.0747046172618866	0.10445304214954376	0.10545206815004349	-0.12783671915531158	0.09108593314886093	0.11163826286792755
0.0779574066400528	-0.0032736817374825478	-0.06753361970186234	0.10984805226325989	-0.08023286610841751	0.026673512533307076	0.00034694105852395296	-0.014005297794938087	-0.07109463959932327	-0.08149423450231552
-0.06544692814350128	0.04326200485229492	0.10554015636444092	-0.09702575206756592	0.07877834141254425	-0.024471556767821312	-0.05014384165406227	0.0033595003187656403	0.08492151647806168	0.09816661477088928
0.18640989065170288	-0.11632499098777771	-0.10781339555978775	-0.12609930336475372	0.07918064296245575	0.09884297847747803	0.10419563949108124	-0.14240479469299316	0.10608290135860443	0.07551022619009018
-0.04836173728108406	0.0038315244019031525	-0.02955360896885395	0.1450796127319336	-0.10754621028900146	0.028464021161198616	-0.012903569266200066	-0.012752508744597435	-0.13691753149032593	-0.11629153788089752
0.15046675503253937	-0.11864236742258072	-0.0712122991681099	-0.09086195379495621	0.11098870635032654	0.11170847713947296	0.1388179510831833	-0.1340884566307068	0.11248820275068283	0.08416907489299774
0.012332598678767681	0.04372873902320862	0.15094420313835144	-0.08074178546667099	0.09685303270816803	-0.03174977749586105	-0.05316750332713127	0.03912849724292755	0.07900307327508926	0.06113356724381447
-0.07277100533246994	0.009250234812498093	-0.023604698479175568	0.14006870985031128	-0.13101673126220703	-0.004183238372206688	0.023999031633138657	-0.03394719213247299	-0.10977746546268463	-0.1002165675163269
-0.13619345426559448	-0.03964199498295784	-0.06103266030550003	0.12403303384780884	-0.09050499647855759	0.013497795909643173	0.028757957741618156	-0.022925550118088722	-0.1143314391374588	-0.10019264370203018
0.11319566518068314	0.033137135207653046	0.1317732185125351	-0.05072673782706261	0.058608319610357285	-0.06906109303236008	-0.06123174726963043	0.041498396545648575	0.06987559050321579	0.05334020406007767
0.17437335848808289	-0.12060167640447617	-0.08817785233259201	-0.10364092141389847	0.1022781953215599	0.12120842188596725	0.11591789126396179	-0.08401701599359512	0.11142240464687347	0.07560219615697861
0.04663516953587532	0.005403054878115654	0.08228513598442078	-0.06856666505336761	0.07359184324741364	-0.03872598335146904	-0.058149632066488266	0.04950658604502678	0.08929314464330673	0.06987188756465912
0.13919176161289215	-0.07781179249286652	-0.11824959516525269	-0.09889881312847137	0.1093444973230362	0.10186684131622314	0.13968302309513092	-0.12179893255233765	0.12114747613668442	0.08191527426242828
-0.061875779181718826	0.04019862040877342	0.013643376529216766	-0.07961609214544296	0.07951627671718597	-0.06348021328449249	-0.07115118205547333	0.0847984328866005	0.11004950851202011	0.08624482899904251
0.02416018396615982	-0.029204489663243294	-0.06945331394672394	0.12825585901737213	-0.13903173804283142	-0.010363904759287834	-0.01102263294160366	-0.010646253824234009	-0.1148977279663086	-0.045019615441560745
0.1964724063873291	-0.08690620958805084	-0.16688783466815948	-0.10166596621274948	0.08514057099819183	0.08172620087862015	0.0993385836482048	-0.10962575674057007	0.11595161259174347	0.09830076992511749
-0.1549975723028183	0.01370854489505291	-0.013697147369384766	0.08108996599912643	-0.11165586858987808	-0.03496789187192917	0.024767709895968437	0.0073795802891254425	-0.11372049152851105	-0.15848712623119354
-0.06938778609037399	-0.009647599421441555	-0.04389665275812149	0.1375625729560852	-0.1296323984861374	0.026701893657445908	0.057970061898231506	-0.027821753174066544	-0.11672397702932358	-0.11712208390235901
0.020347049459815025	0.006923556327819824	-0.026092324405908585	0.12270300090312958	-0.13247402012348175	-0.010859083384275436	-0.01064162515103817	0.011662725359201431	-0.11334872990846634	-0.10212340950965881
0.05751979351043701	0.030168838798999786	0.07176796346902847	-0.09058115631341934	0.09102923423051834	-0.03186314180493355	-0.04826994985342026	0.05894601345062256	0.062324900180101395	0.08149196952581406
0.03514039143919945	0.04837271571159363	0.07014785706996918	-0.074702188372612	0.08328282833099365	-0.04578809812664986	-0.05006646364927292	0.028863640502095222	0.05823010206222534	0.04197092354297638
-0.1365332007408142	0.0013890598202124238	-0.0073783909901976585	0.10157030820846558	-0.13070999085903168	-0.00017818587366491556	0.015417331829667091	0.004683776292949915	-0.11313708871603012	-0.08671236038208008
0.08460135757923126	0.026230182498693466	0.044879429042339325	-0.052359290421009064	0.09477651864290237	-0.04830668121576309	-0.047762539237737656	0.059933800250291824	0.0762796700000763	0.0861188992857933
